12.3086 14026777 255488
12.3087 14028225 255488
12.3089 14029673 255488
12.309 14031121 255488
12.3092 14032569 255488
12.3093 14034017 255488
12.3096 14035465 255488
12.3099 14036913 255488
12.3101 14038361 255488
12.3102 14039809 256000
12.3104 14041257 256000
12.3105 14042705 256000
12.3107 14044153 256000
12.311 14045601 256000
12.3113 14047049 256000
12.3115 14048497 256000
12.3116 14049945 256000
12.3118 14051393 256000
12.3119 14052841 256000
12.3121 14054289 256000
12.3122 14055737 256000
12.3125 14057185 256000
12.3128 14058633 256000
12.313 14060081 256000
12.3131 14061529 256000
12.3133 14062977 256000
12.3134 14064425 256000
12.3136 14065873 256000
12.3137 14067321 256000
12.3139 14068769 256000
12.3142 14070217 256000
12.3145 14071665 256000
12.3146 14073113 256000
12.3148 14074561 256000
12.3149 14076009 256000
12.3151 14077457 256000
12.3152 14078905 256000
12.3154 14080353 256000
12.3155 14081801 256000
12.3158 14083249 256000
12.3161 14084697 256000
12.3163 14086145 256000
12.3164 14087593 256000
12.3166 14089041 256000
12.3167 14090489 256000
12.3169 14091937 256000
12.317 14093385 256000
12.3173 14094833 256000
12.3176 14096281 256000
12.3178 14097729 256000
12.3181 14099177 256000
12.3185 14100625 256000
12.3188 14102073 256000
12.3193 14103521 256000
12.3194 14104969 256000
12.3196 14106417 256000
12.3197 14107865 256000
12.3199 14109313 256000
12.3202 14110761 256000
12.3205 14112209 256000
12.3206 14113657 256000
12.3208 14115105 256000
12.3209 14116553 256000
12.3211 14118001 256000
12.3212 14119449 256000
12.3214 14120897 256000
12.3217 14122345 256000
12.322 14123793 256000
12.3221 14125241 256000
12.3223 14126689 256000
12.3226 14128137 256000
12.3229 14129585 256000
12.323 14131033 256000
12.3232 14132481 256000
12.3233 14133929 256000
12.3235 14135377 256000
12.3238 14136825 256000
12.3241 14138273 256000
12.3244 14139721 256000
12.3247 14141169 256000
12.3248 14142617 256000
12.325 14144065 256000
12.3251 14145513 256000
12.3253 14146961 256000
12.3256 14148409 256000
12.3259 14149857 256000
12.326 14151305 256000
12.3262 14152753 256000
12.3263 14154201 256000
12.3265 14155649 256000
12.3266 14157097 256000
12.3269 14158545 256000
12.3272 14159993 256000
12.3274 14161441 256000
12.3275 14162889 256000
12.3277 14164337 256000
12.3278 14165785 256000
12.3281 14167233 256000
12.3284 14168681 256000
12.3286 14170129 256000
12.3287 14171577 256000
12.3289 14173025 256000
12.329 14174473 256000
12.3293 14175921 256000
12.3296 14177369 256000
12.3298 14178817 256000
12.3299 14180265 256000
12.3301 14181713 256000
12.3302 14183161 256000
12.3305 14184609 256000
12.3308 14186057 256000
12.331 14187505 256000
12.3311 14188953 256000
12.3313 14190401 256000
12.3314 14191849 256000
12.3317 14193297 256000
12.332 14194745 256000
12.3322 14196193 256000
12.3323 14197641 256000
12.3325 14199089 256000
12.3326 14200537 256000
12.3329 14201985 256000
12.3332 14203433 256000
12.3334 14204881 256000
12.3335 14206329 256000
12.3337 14207777 256000
12.3338 14209225 256000
12.3341 14210673 256000
12.3344 14212121 256000
12.3346 14213569 256000
12.3347 14215017 256000
12.3349 14216465 256000
12.335 14217913 256000
12.3353 14219361 256000
12.3356 14220809 256000
12.3358 14222257 256000
12.3359 14223705 256000
12.3361 14225153 256000
12.3362 14226601 256512
12.3365 14228049 256512
12.3368 14229497 256512
12.3371 14230945 256512
12.3374 14232393 256512
12.3376 14233841 256512
12.3377 14235289 256512
12.3379 14236737 256512
12.3382 14238185 256512
12.3385 14239633 256512
12.3386 14241081 256512
12.3388 14242529 256512
12.3391 14243977 256512
12.3394 14245425 256512
12.3395 14246873 256512
12.3397 14248321 256512
12.34 14249769 256512
12.3403 14251217 256512
12.3404 14252665 256512
12.3407 14254113 256512
12.341 14255561 256512
12.3413 14257009 256512
12.3418 14258457 256512
12.3421 14259905 256512
12.3424 14261353 256512
12.3427 14262801 256512
12.343 14264249 256512
12.3433 14265697 256512
12.3436 14267145 256512
12.3439 14268593 256512
12.3475 14270041 256512
12.3476 14271489 256512
12.3478 14272937 256512
12.3479 14274385 256512
12.3481 14275833 256512
12.3482 14277281 256512
12.3484 14278729 256512
12.3487 14280177 256512
12.349 14281625 256512
12.3492 14283073 256512
12.3493 14284521 256512
12.3495 14285969 256512
12.3496 14287417 256512
12.3498 14288865 256512
12.3499 14290313 256512
12.3502 14291761 256512
12.3505 14293209 256512
12.3507 14294657 256512
12.3508 14296105 256512
12.351 14297553 256512
12.3511 14299001 256512
12.3513 14300449 256512
12.3516 14301897 256512
12.3519 14303345 256512
12.352 14304793 256512
12.3522 14306241 256512
12.3523 14307689 256512
12.3525 14309137 256512
12.3526 14310585 256512
12.3528 14312033 256512
12.3531 14313481 256512
12.3534 14314929 256512
12.3535 14316377 256512
12.3537 14317825 256512
12.3538 14319273 256512
12.354 14320721 256512
12.3541 14322169 256512
12.3543 14323617 256512
12.3544 14325065 256512
12.3547 14326513 256512
12.355 14327961 256512
12.3552 14329409 256512
12.3553 14330857 256512
12.3555 14332305 256512
12.3556 14333753 256512
12.3558 14335201 256512
12.3559 14336649 256512
12.3561 14338097 256512
12.3564 14339545 256512
12.3567 14340993 256512
12.3568 14342441 256512
12.357 14343889 256512
12.3571 14345337 256512
12.3573 14346785 256512
12.3574 14348233 256512
12.3576 14349681 256512
12.3579 14351129 256512
12.3582 14352577 256512
12.3583 14354025 256512
12.3586 14355473 256512
12.3591 14356921 256512
12.3594 14358369 256512
12.3598 14359817 256512
12.36 14361265 256512
12.3601 14362713 256512
12.3603 14364161 256512
12.3604 14365609 256512
12.3607 14367057 256512
12.361 14368505 256512
12.3612 14369953 256512
12.3613 14371401 256512
12.3615 14372849 256512
12.3616 14374297 256512
12.3618 14375745 256512
12.3619 14377193 256512
12.3622 14378641 256512
12.3625 14380089 256512
12.3627 14381537 256512
12.3628 14382985 256512
12.3631 14384433 256512
12.3634 14385881 256512
12.3636 14387329 256512
12.3637 14388777 256512
12.3639 14390225 256512
12.364 14391673 256512
12.3643 14393121 256512
12.3646 14394569 256512
12.3649 14396017 256512
12.3652 14397465 256512
12.3654 14398913 256512
12.3655 14400361 256512
12.3657 14401809 256512
12.3658 14403257 256512
12.3661 14404705 256512
12.3664 14406153 256512
12.3666 14407601 256512
12.3667 14409049 256512
12.3669 14410497 256512
12.367 14411945 257024
12.3672 14413393 257024
12.3675 14414841 257024
12.3678 14416289 257024
12.3679 14417737 257024
12.3681 14419185 257024
12.3682 14420633 257024
12.3684 14422081 257024
12.3687 14423529 257024
12.369 14424977 257024
12.3691 14426425 257024
12.3693 14427873 257024
12.3694 14429321 257024
12.3696 14430769 257024
12.3699 14432217 257024
12.3702 14433665 257024
12.3703 14435113 257024
12.3705 14436561 257024
12.3706 14438009 257024
12.3708 14439457 257024
12.3711 14440905 257024
12.3714 14442353 257024
12.3715 14443801 257024
12.3717 14445249 257024
12.3718 14446697 257024
12.372 14448145 257024
12.3723 14449593 257024
12.3726 14451041 257024
12.3727 14452489 257024
12.3729 14453937 257024
12.373 14455385 257024
12.3732 14456833 257024
12.3735 14458281 257024
12.3738 14459729 257024
12.3739 14461177 257024
12.3741 14462625 257024
12.3742 14464073 257024
12.3744 14465521 257024
12.3747 14466969 257024
12.375 14468417 257024
12.3751 14469865 257024
12.3753 14471313 257024
12.3754 14472761 257024
12.3756 14474209 257024
12.3759 14475657 257024
12.3762 14477105 257024
12.3763 14478553 257024
12.3765 14480001 257024
12.3766 14481449 257024
12.3768 14482897 257024
12.3771 14484345 257024
12.3774 14485793 257024
12.3777 14487241 257024
12.378 14488689 257024
12.3781 14490137 257024
12.3783 14491585 257024
12.3784 14493033 257024
12.3787 14494481 257024
12.379 14495929 257024
12.3792 14497377 257024
12.3793 14498825 257024
12.3796 14500273 257024
12.3799 14501721 257024
12.3801 14503169 257024
12.3802 14504617 257024
12.3805 14506065 257024
12.3808 14507513 257024
12.381 14508961 257024
12.3813 14510409 257024
12.3816 14511857 257024
12.382 14513305 257024
12.3823 14514753 257024
12.3826 14516201 257024
12.3829 14517649 257024
12.3832 14519097 257024
12.3835 14520545 257024
12.3838 14521993 257024
12.3841 14523441 257024
12.3878 14524889 257024
12.3879 14526337 257024
12.3881 14527785 257024
12.3882 14529233 257024
12.3884 14530681 257024
12.3885 14532129 257024
12.3887 14533577 257024
12.389 14535025 257024
12.3893 14536473 257024
12.3894 14537921 257024
12.3896 14539369 257024
12.3897 14540817 257024
12.3899 14542265 257024
12.39 14543713 257024
12.3902 14545161 257024
12.3905 14546609 257024
12.3908 14548057 257024
12.3909 14549505 257024
12.3911 14550953 257024
12.3912 14552401 257024
12.3914 14553849 257024
12.3915 14555297 257024
12.3918 14556745 257024
12.3921 14558193 257024
12.3923 14559641 257024
12.3924 14561089 257024
12.3926 14562537 257024
12.3927 14563985 257024
12.3929 14565433 257024
12.393 14566881 257024
12.3933 14568329 257024
12.3936 14569777 257024
12.3938 14571225 257024
12.3939 14572673 257024
12.3941 14574121 257024
12.3942 14575569 257024
12.3944 14577017 257024
12.3945 14578465 257024
12.3947 14579913 257024
12.395 14581361 257024
12.3953 14582809 257024
12.3954 14584257 257024
12.3956 14585705 257024
12.3957 14587153 257024
12.3959 14588601 257024
12.396 14590049 257024
12.3962 14591497 257024
12.3963 14592945 257024
12.3966 14594393 257024
12.3969 14595841 257024
12.3971 14597289 257536
12.3972 14598737 257536
12.3974 14600185 257536
12.3975 14601633 257536
12.3977 14603081 257536
12.3978 14604529 257536
12.3981 14605977 257536
12.3984 14607425 257536
12.3986 14608873 257536
12.3989 14610321 257536
12.3993 14611769 257536
12.3996 14613217 257536
12.4001 14614665 257536
12.4002 14616113 257536
12.4004 14617561 257536
12.4005 14619009 257536
12.4007 14620457 257536
12.401 14621905 257536
12.4013 14623353 257536
12.4014 14624801 257536
12.4016 14626249 257536
12.4017 14627697 257536
12.4019 14629145 257536
12.402 14630593 257536
12.4022 14632041 257536
12.4025 14633489 257536
12.4028 14634937 257536
12.4029 14636385 257536
12.4031 14637833 257536
12.4034 14639281 257536
12.4037 14640729 257536
12.4038 14642177 257536
12.404 14643625 257536
12.4041 14645073 257536
12.4043 14646521 257536
12.4046 14647969 257536
12.4049 14649417 257536
12.4052 14650865 257536
12.4055 14652313 257536
12.4056 14653761 257536
12.4058 14655209 257536
12.4059 14656657 257536
12.4061 14658105 257536
12.4064 14659553 257536
12.4067 14661001 257536
12.4068 14662449 257536
12.407 14663897 257536
12.4071 14665345 257536
12.4073 14666793 257536
12.4074 14668241 257536
12.4077 14669689 257536
12.408 14671137 257536
12.4082 14672585 257536
12.4083 14674033 257536
12.4085 14675481 257536
12.4086 14676929 257536
12.4089 14678377 257536
12.4092 14679825 257536
12.4094 14681273 257536
12.4095 14682721 257536
12.4097 14684169 257536
12.4098 14685617 257536
12.41 14687065 257536
12.4103 14688513 257536
12.4106 14689961 257536
12.4107 14691409 257536
12.4109 14692857 257536
12.411 14694305 257536
12.4112 14695753 257536
12.4115 14697201 257536
12.4118 14698649 257536
12.4119 14700097 257536
12.4121 14701545 257536
12.4122 14702993 257536
12.4124 14704441 257536
12.4127 14705889 257536
12.413 14707337 257536
12.4131 14708785 257536
12.4133 14710233 257536
12.4134 14711681 257536
12.4136 14713129 257536
12.4139 14714577 257536
12.4142 14716025 257536
12.4143 14717473 257536
12.4145 14718921 257536
12.4146 14720369 257536
12.4148 14721817 257536
12.4151 14723265 257536
12.4154 14724713 257536
12.4155 14726161 257536
12.4157 14727609 257536
12.4158 14729057 257536
12.416 14730505 257536
12.4163 14731953 257536
12.4166 14733401 257536
12.4167 14734849 257536
12.4169 14736297 257536
12.417 14737745 257536
12.4172 14739193 257536
12.4175 14740641 257536
12.4178 14742089 257536
12.4181 14743537 257536
12.4184 14744985 257536
12.4185 14746433 257536
12.4187 14747881 257536
12.4188 14749329 257536
12.4191 14750777 257536
12.4194 14752225 257536
12.4196 14753673 257536
12.4197 14755121 257536
12.42 14756569 257536
12.4203 14758017 257536
12.4205 14759465 257536
12.4206 14760913 257536
12.4209 14762361 257536
12.4212 14763809 257536
12.4214 14765257 257536
12.4217 14766705 257536
12.422 14768153 257536
12.4224 14769601 257536
12.4227 14771049 257536
12.423 14772497 257536
12.4233 14773945 257536
12.4237 14775393 257536
12.424 14776841 257536
12.4243 14778289 257536
12.4246 14779737 257536
12.4282 14781185 257536
12.4285 14782633 257536
12.4286 14784081 258048
12.4288 14785529 258048
12.4289 14786977 258048
12.4291 14788425 258048
12.4292 14789873 258048
12.4295 14791321 258048
12.4298 14792769 258048
12.43 14794217 258048
12.4301 14795665 258048
12.4303 14797113 258048
12.4304 14798561 258048
12.4306 14800009 258048
12.4307 14801457 258048
12.431 14802905 258048
12.4313 14804353 258048
12.4315 14805801 258048
12.4316 14807249 258048
12.4318 14808697 258048
12.4319 14810145 258048
12.4321 14811593 258048
12.4324 14813041 258048
12.4327 14814489 258048
12.4328 14815937 258048
12.433 14817385 258048
12.4331 14818833 258048
12.4333 14820281 258048
12.4334 14821729 258048
12.4336 14823177 258048
12.4339 14824625 258048
12.4342 14826073 258048
12.4343 14827521 258048
12.4345 14828969 258048
12.4346 14830417 258048
12.4348 14831865 258048
12.4349 14833313 258048
12.4351 14834761 258048
12.4352 14836209 258048
12.4355 14837657 258048
12.4358 14839105 258048
12.436 14840553 258048
12.4361 14842001 258048
12.4363 14843449 258048
12.4364 14844897 258048
12.4366 14846345 258048
12.4367 14847793 258048
12.4369 14849241 258048
12.4372 14850689 258048
12.4375 14852137 258048
12.4376 14853585 258048
12.4378 14855033 258048
12.4379 14856481 258048
12.4381 14857929 258048
12.4382 14859377 258048
12.4384 14860825 258048
12.4387 14862273 258048
12.439 14863721 258048
12.4391 14865169 258048
12.4394 14866617 258048
12.4399 14868065 258048
12.4402 14869513 258048
12.4406 14870961 258048
12.4408 14872409 258048
12.4409 14873857 258048
12.4411 14875305 258048
12.4412 14876753 258048
12.4415 14878201 258048
12.4418 14879649 258048
12.442 14881097 258048
12.4421 14882545 258048
12.4423 14883993 258048
12.4424 14885441 258048
12.4426 14886889 258048
12.4427 14888337 258048
12.443 14889785 258048
12.4433 14891233 258048
12.4435 14892681 258048
12.4436 14894129 258048
12.4439 14895577 258048
12.4442 14897025 258048
12.4444 14898473 258048
12.4445 14899921 258048
12.4447 14901369 258048
12.4448 14902817 258048
12.4451 14904265 258048
12.4454 14905713 258048
12.4457 14907161 258048
12.446 14908609 258048
12.4462 14910057 258048
12.4463 14911505 258048
12.4465 14912953 258048
12.4466 14914401 258048
12.4469 14915849 258048
12.4472 14917297 258048
12.4474 14918745 258048
12.4475 14920193 258048
12.4477 14921641 258048
12.4478 14923089 258048
12.448 14924537 258048
12.4483 14925985 258048
12.4486 14927433 258048
12.4487 14928881 258048
12.4489 14930329 258048
12.449 14931777 258048
12.4492 14933225 258048
12.4495 14934673 258048
12.4498 14936121 258048
12.4499 14937569 258048
12.4501 14939017 258048
12.4502 14940465 258048
12.4504 14941913 258048
12.4505 14943361 258048
12.4508 14944809 258048
12.4511 14946257 258048
12.4513 14947705 258048
12.4514 14949153 258048
12.4516 14950601 258048
12.4517 14952049 258048
12.452 14953497 258048
12.4523 14954945 258048
12.4525 14956393 258048
12.4526 14957841 258048
12.4528 14959289 258048
12.4529 14960737 258048
12.4532 14962185 258048
12.4535 14963633 258048
12.4537 14965081 258048
12.4538 14966529 258048
12.454 14967977 258048
12.4541 14969425 258560
12.4544 14970873 258560
12.4547 14972321 258560
12.4549 14973769 258560
12.455 14975217 258560
12.4552 14976665 258560
12.4553 14978113 258560
12.4556 14979561 258560
12.4559 14981009 258560
12.4561 14982457 258560
12.4562 14983905 258560
12.4564 14985353 258560
12.4565 14986801 258560
12.4568 14988249 258560
12.4571 14989697 258560
12.4573 14991145 258560
12.4574 14992593 258560
12.4576 14994041 258560
12.4577 14995489 258560
12.458 14996937 258560
12.4583 14998385 258560
12.4586 14999833 258560
12.4589 15001281 258560
12.4591 15002729 258560
12.4592 15004177 258560
12.4594 15005625 258560
12.4597 15007073 258560
12.46 15008521 258560
12.4601 15009969 258560
12.4603 15011417 258560
12.4606 15012865 258560
12.4609 15014313 258560
12.461 15015761 258560
12.4612 15017209 258560
12.4615 15018657 258560
12.4618 15020105 258560
12.462 15021553 258560
12.4623 15023001 258560
12.4626 15024449 258560
12.4629 15025897 258560
12.4633 15027345 258560
12.4636 15028793 258560
12.4639 15030241 258560
12.4642 15031689 258560
12.4645 15033137 258560
12.4648 15034585 258560
12.4651 15036033 258560
12.4654 15037481 258560
12.469 15038929 258560
12.4693 15040377 258560
12.4695 15041825 258560
12.4696 15043273 258560
12.4698 15044721 258560
12.4699 15046169 258560
12.4701 15047617 258560
12.4704 15049065 258560
12.4707 15050513 258560
