22.9622 14619009 186368
22.9625 14620457 186368
22.9628 14621905 186368
22.9631 14623353 186368
22.9634 14624801 186368
22.9636 14626249 186368
22.9637 14627697 186368
22.964 14629145 186368
22.9643 14630593 186368
22.9646 14632041 186368
22.9649 14633489 186368
22.9652 14634937 186368
22.9655 14636385 186368
22.9657 14637833 186368
22.9658 14639281 186368
22.966 14640729 186368
22.9661 14642177 186368
22.9663 14643625 186368
22.9666 14645073 186368
22.9669 14646521 186368
22.967 14647969 186368
22.9673 14649417 186368
22.9676 14650865 186368
22.9679 14652313 186368
22.9682 14653761 186368
22.9684 14655209 186368
22.9685 14656657 186368
22.9688 14658105 186368
22.9745 14659553 186368
22.9748 14661001 186368
22.9757 14662449 186368
22.976 14663897 186368
22.9763 14665345 186368
22.9765 14666793 186368
22.9766 14668241 186368
22.9768 14669689 186368
22.9769 14671137 186368
22.9771 14672585 186368
22.9772 14674033 186368
22.9774 14675481 186368
22.9775 14676929 186880
22.9777 14678377 186880
22.9778 14679825 186880
22.978 14681273 186880
22.9781 14682721 186880
22.9784 14684169 186880
22.9787 14685617 186880
22.9789 14687065 186880
22.9792 14688513 186880
22.9795 14689961 186880
22.9802 14691409 186880
22.9805 14692857 186880
22.9808 14694305 186880
22.9811 14695753 186880
22.9816 14697201 186880
22.9819 14698649 186880
22.9823 14700097 186880
22.9826 14701545 186880
22.9829 14702993 186880
22.9833 14704441 186880
22.9836 14705889 186880
22.9839 14707337 186880
22.9842 14708785 186880
22.9845 14710233 186880
22.9848 14711681 186880
22.9851 14713129 186880
22.9854 14714577 186880
22.9857 14716025 186880
22.986 14717473 186880
22.9861 14718921 186880
22.9864 14720369 186880
22.9867 14721817 186880
22.987 14723265 186880
22.9873 14724713 186880
23.0295 14908609 184832
23.0298 14910057 184832
23.0303 14911505 184832
23.0306 14912953 184832
23.0309 14914401 184832
23.0312 14915849 184832
23.0315 14917297 184832
23.0318 14918745 184832
23.0321 14920193 184832
23.0324 14921641 184832
23.0327 14923089 184832
23.033 14924537 184832
23.0331 14925985 184832
23.0334 14927433 184832
23.0337 14928881 184832
23.034 14930329 184832
23.0343 14931777 184832
23.0346 14933225 184832
23.0349 14934673 184832
23.0352 14936121 184832
23.0355 14937569 184832
23.0358 14939017 184832
23.0361 14940465 184832
23.0364 14941913 184832
23.0369 14943361 184832
23.0372 14944809 184832
23.0375 14946257 184832
23.0378 14947705 184832
23.0381 14949153 184832
23.0384 14950601 184832
23.0387 14952049 184832
23.039 14953497 184832
23.0391 14954945 184832
23.0394 14956393 184832
23.0397 14957841 184832
23.04 14959289 184832
23.0403 14960737 184832
23.0406 14962185 184832
23.0409 14963633 184832
23.0412 14965081 184832
23.0417 14966529 184832
23.042 14967977 184832
23.0423 14969425 184832
23.0426 14970873 184832
23.0429 14972321 184832
23.0432 14973769 184832
23.0435 14975217 184832
23.0438 14976665 184832
23.0441 14978113 184832
23.0444 14979561 184832
23.0447 14981009 184832
23.045 14982457 184832
23.0453 14983905 184832
23.0456 14985353 184832
23.0459 14986801 184832
23.0462 14988249 184832
23.0465 14989697 184832
23.0468 14991145 184832
23.0469 14992593 184832
23.0471 14994041 184832
23.0474 14995489 184832
23.0477 14996937 184832
23.048 14998385 184832
23.0483 14999833 184832
23.0486 15001281 184832
23.0489 15002729 184832
23.049 15004177 184832
23.0492 15005625 184832
23.0493 15007073 184832
23.0495 15008521 184832
23.0496 15009969 184832
23.0499 15011417 184832
23.0502 15012865 184832
23.0504 15014313 184832
23.0507 15015761 184832
23.051 15017209 184832
23.0513 15018657 184832
23.0516 15020105 184832
23.0517 15021553 184832
23.0519 15023001 184832
23.0574 15024449 184832
23.0577 15025897 184832
23.0587 15027345 184832
23.059 15028793 184832
23.0593 15030241 184832
23.0596 15031689 184832
23.0599 15033137 184832
23.06 15034585 184832
23.0602 15036033 184832
23.0603 15037481 184832
23.0605 15038929 184832
23.0606 15040377 184832
23.0608 15041825 185344
23.0609 15043273 185344
23.0611 15044721 185344
23.0612 15046169 185344
23.0614 15047617 185344
23.0615 15049065 185344
23.0618 15050513 185344
23.0621 15051961 185344
23.0623 15053409 185344
23.0624 15054857 185344
23.0627 15056305 185344
23.0635 15057753 185344
23.0638 15059201 185344
23.0641 15060649 185344
23.0644 15062097 185344
23.0648 15063545 185344
23.0651 15064993 185344
23.0656 15066441 185344
23.0659 15067889 185344
23.0662 15069337 185344
23.0665 15070785 185344
23.0668 15072233 185344
23.0671 15073681 185344
23.0674 15075129 185344
23.0677 15076577 185344
23.068 15078025 185344
23.0683 15079473 185344
23.0686 15080921 185344
23.0689 15082369 185344
23.0692 15083817 185344
23.0695 15085265 185344
23.0696 15086713 185344
23.0699 15088161 185344
23.0702 15089609 185344
23.0705 15091057 185344
23.0711 15092505 185344
23.0714 15093953 185344
23.0719 15095401 185344
23.0722 15096849 185344
23.0725 15098297 185344
23.0728 15099745 185344
23.0731 15101193 185344
23.0734 15102641 185344
23.0737 15104089 185344
23.074 15105537 185344
23.0743 15106985 185344
23.0746 15108433 185344
23.0747 15109881 185344
23.075 15111329 185344
23.0753 15112777 185344
23.0756 15114225 185344
23.0759 15115673 185344
23.0762 15117121 185344
23.0765 15118569 185344
23.0768 15120017 185344
23.0771 15121465 185344
23.0774 15122913 185344
23.0777 15124361 185344
23.078 15125809 185344
23.0785 15127257 185344
23.0788 15128705 185344
23.0791 15130153 185344
23.0794 15131601 185344
23.0797 15133049 185344
23.08 15134497 185344
23.0803 15135945 185344
23.0806 15137393 185344
23.0807 15138841 185344
23.081 15140289 185344
23.0813 15141737 185344
23.0816 15143185 185344
23.0819 15144633 185344
23.0822 15146081 185344
23.0825 15147529 185344
23.0828 15148977 185344
23.0833 15150425 185344
23.0836 15151873 185344
23.0839 15153321 185344
23.0842 15154769 185344
23.0845 15156217 185344
23.0848 15157665 185344
23.0851 15159113 185344
23.0854 15160561 185344
23.0857 15162009 185344
23.086 15163457 185344
23.0863 15164905 185344
23.0866 15166353 185344
23.0869 15167801 185344
23.0872 15169249 185344
23.0876 15170697 185344
23.0879 15172145 185344
23.0882 15173593 185344
23.0885 15175041 185344
23.0887 15176489 185344
23.0888 15177937 185344
23.0891 15179385 185856
23.0894 15180833 185856
23.0897 15182281 185856
23.09 15183729 185856
23.0903 15185177 185856
23.0906 15186625 185856
23.0908 15188073 185856
23.0909 15189521 185856
23.0911 15190969 185856
23.0912 15192417 185856
23.0914 15193865 185856
23.0917 15195313 185856
23.092 15196761 185856
23.0921 15198209 185856
23.0924 15199657 185856
23.0927 15201105 185856
23.093 15202553 185856
23.0933 15204001 185856
23.0935 15205449 185856
23.0936 15206897 185856
23.0992 15208345 185856
23.0995 15209793 185856
23.1004 15211241 185856
23.1007 15212689 185856
23.101 15214137 185856
23.1013 15215585 185856
23.1016 15217033 185856
23.1018 15218481 185856
23.1019 15219929 185856
23.1021 15221377 185856
23.1022 15222825 185856
23.1024 15224273 185856
23.1025 15225721 185856
23.1027 15227169 185856
23.1028 15228617 185856
23.103 15230065 185856
23.1031 15231513 185856
23.1033 15232961 185856
23.1036 15234409 185856
23.1039 15235857 185856
23.104 15237305 185856
23.1042 15238753 185856
23.1045 15240201 185856
23.1048 15241649 185856
23.1055 15243097 185856
23.1058 15244545 185856
23.1061 15245993 185856
23.1064 15247441 185856
23.1069 15248889 185856
23.1072 15250337 185856
23.1076 15251785 185856
23.1079 15253233 185856
23.1082 15254681 185856
23.1085 15256129 185856
23.1088 15257577 185856
23.1091 15259025 185856
23.1094 15260473 185856
23.1097 15261921 185856
23.11 15263369 185856
23.1103 15264817 185856
23.1106 15266265 185856
23.1109 15267713 185856
23.1112 15269161 185856
23.1114 15270609 185856
23.1117 15272057 185856
23.112 15273505 185856
23.1123 15274953 185856
23.1126 15276401 185856
23.1132 15277849 185856
23.1135 15279297 185856
23.1139 15280745 185856
23.1142 15282193 185856
23.1145 15283641 185856
23.1148 15285089 185856
23.1151 15286537 185856
23.1154 15287985 185856
23.1157 15289433 185856
23.116 15290881 185856
23.1163 15292329 185856
23.1165 15293777 185856
23.1168 15295225 185856
23.1171 15296673 185856
23.1174 15298121 185856
23.1177 15299569 185856
23.118 15301017 185856
23.1183 15302465 185856
23.1186 15303913 185856
23.1189 15305361 185856
23.1192 15306809 185856
23.1195 15308257 185856
23.1198 15309705 185856
23.1201 15311153 185856
23.1205 15312601 186368
23.1208 15314049 186368
23.1211 15315497 186368
23.1214 15316945 186368
23.1217 15318393 186368
23.122 15319841 186368
23.1223 15321289 186368
23.1225 15322737 186368
23.1228 15324185 186368
23.1231 15325633 186368
23.1234 15327081 186368
23.1237 15328529 186368
23.124 15329977 186368
23.1243 15331425 186368
23.1246 15332873 186368
23.1249 15334321 186368
23.1253 15335769 186368
23.1256 15337217 186368
23.1259 15338665 186368
23.1262 15340113 186368
23.1265 15341561 186368
23.1268 15343009 186368
23.1271 15344457 186368
23.1274 15345905 186368
23.1277 15347353 186368
23.128 15348801 186368
23.1283 15350249 186368
23.1286 15351697 186368
23.1289 15353145 186368
23.1292 15354593 186368
23.1297 15356041 186368
23.13 15357489 186368
23.1303 15358937 186368
23.1306 15360385 186368
23.1307 15361833 186368
23.1309 15363281 186368
23.1312 15364729 186368
23.1315 15366177 186368
23.1318 15367625 186368
23.1321 15369073 186368
23.1324 15370521 186368
23.1327 15371969 186368
23.1328 15373417 186368
23.133 15374865 186368
23.1331 15376313 186368
23.1333 15377761 186368
23.1334 15379209 186368
23.1338 15380657 186368
23.1341 15382105 186368
23.1342 15383553 186368
23.1345 15385001 186368
23.1348 15386449 186368
23.1351 15387897 186368
23.1354 15389345 186368
23.1356 15390793 186368
23.1357 15392241 186368
23.1416 15393689 186368
23.1419 15395137 186368
23.1428 15396585 186368
23.1431 15398033 186368
23.1434 15399481 186368
23.1437 15400929 186368
23.1438 15402377 186368
23.144 15403825 186368
23.1441 15405273 186368
23.1443 15406721 186368
23.1444 15408169 186368
23.1446 15409617 186368
23.1447 15411065 186368
23.1449 15412513 186368
23.145 15413961 186368
23.1452 15415409 186368
23.1453 15416857 186368
23.1455 15418305 186368
23.1458 15419753 186368
23.1461 15421201 186368
23.1462 15422649 186368
23.1464 15424097 186368
23.1467 15425545 186368
23.147 15426993 186368
23.1473 15428441 186368
23.1479 15429889 186368
23.1482 15431337 186368
23.1485 15432785 186368
23.1488 15434233 186368
23.1492 15435681 186368
23.1495 15437129 186368
23.15 15438577 186368
23.1503 15440025 186368
23.1506 15441473 186368
23.1509 15442921 186368
23.1512 15444369 186368
23.1515 15445817 186368
23.1518 15447265 186368
23.1521 15448713 186368
23.1524 15450161 186880
23.1527 15451609 186880
23.153 15453057 186880
23.1533 15454505 186880
23.1536 15455953 186880
23.1537 15457401 186880
23.154 15458849 186880
23.1543 15460297 186880
23.1546 15461745 186880
23.1549 15463193 186880
23.1555 15464641 186880
23.1558 15466089 186880
23.1563 15467537 186880
23.1566 15468985 186880
23.1569 15470433 186880
23.1572 15471881 186880
23.1575 15473329 186880
23.1578 15474777 186880
23.1581 15476225 186880
23.1584 15477673 186880
23.1587 15479121 186880
23.1588 15480569 186880
23.1591 15482017 186880
23.1594 15483465 186880
23.1597 15484913 186880
23.16 15486361 186880
23.1603 15487809 186880
23.1606 15489257 186880
23.1609 15490705 186880
23.1612 15492153 186880
23.1615 15493601 186880
23.1618 15495049 186880
23.1621 15496497 186880
23.1624 15497945 186880
23.1629 15499393 186880
23.1632 15500841 186880
23.1635 15502289 186880
23.1638 15503737 186880
23.1641 15505185 186880
23.1644 15506633 186880
23.1647 15508081 186880
23.1648 15509529 186880
23.1651 15510977 186880
23.1654 15512425 186880
23.1657 15513873 186880
23.166 15515321 186880
23.1663 15516769 186880
23.1666 15518217 186880
23.1669 15519665 186880
23.1672 15521113 186880
23.1677 15522561 186880
23.168 15524009 186880
23.1683 15525457 186880
23.1686 15526905 186880
23.1689 15528353 186880
23.1692 15529801 186880
23.1695 15531249 186880
23.1698 15532697 186880
23.1701 15534145 186880
23.1704 15535593 186880
23.1707 15537041 186880
23.171 15538489 186880
23.1713 15539937 186880
23.1716 15541385 186880
23.1721 15542833 186880
23.1724 15544281 186880
23.1727 15545729 186880
23.173 15547177 186880
23.1731 15548625 186880
23.1733 15550073 186880
23.1736 15551521 186880
23.1739 15552969 186880
23.1742 15554417 186880
23.1745 15555865 186880
23.1748 15557313 186880
23.1751 15558761 186880
23.1754 15560209 186880
23.1755 15561657 186880
23.1757 15563105 186880
23.1758 15564553 186880
23.176 15566001 186880
23.1763 15567449 186880
23.1766 15568897 186880
23.1767 15570345 186880
23.177 15571793 186880
23.1773 15573241 186880
23.1776 15574689 186880
23.1779 15576137 186880
23.1781 15577585 186880
23.1782 15579033 186880
23.1842 15580481 186880
23.1845 15581929 186880
23.1854 15583377 187392
23.1857 15584825 187392
23.186 15586273 187392
23.1863 15587721 187392
23.1865 15589169 187392
23.1866 15590617 187392
23.1868 15592065 187392
23.1869 15593513 187392
23.1871 15594961 187392
23.1872 15596409 187392
23.1874 15597857 187392
23.1875 15599305 187392
23.1877 15600753 187392
23.1878 15602201 187392
23.188 15603649 187392
23.1881 15605097 187392
23.1884 15606545 187392
23.1887 15607993 187392
23.1889 15609441 187392
23.189 15610889 187392
23.1893 15612337 187392
23.1896 15613785 187392
23.1902 15615233 187392
23.1905 15616681 187392
23.1908 15618129 187392
23.1911 15619577 187392
23.1916 15621025 187392
23.1919 15622473 187392
23.1923 15623921 187392
23.1926 15625369 187392
23.1929 15626817 187392
23.1932 15628265 187392
23.1935 15629713 187392
23.1938 15631161 187392
23.1941 15632609 187392
23.1944 15634057 187392
23.1947 15635505 187392
23.195 15636953 187392
23.1953 15638401 187392
23.1956 15639849 187392
23.1959 15641297 187392
23.1962 15642745 187392
23.1964 15644193 187392
23.1967 15645641 187392
23.197 15647089 187392
23.1973 15648537 187392
23.1979 15649985 187392
23.1982 15651433 187392
23.1986 15652881 187392
23.1989 15654329 187392
23.1992 15655777 187392
23.1995 15657225 187392
23.1998 15658673 187392
23.2001 15660121 187392
23.2004 15661569 187392
23.2007 15663017 187392
23.201 15664465 187392
23.2013 15665913 187392
23.2015 15667361 187392
23.2018 15668809 187392
23.2021 15670257 187392
23.2024 15671705 187392
23.2027 15673153 187392
23.203 15674601 187392
23.2033 15676049 187392
23.2036 15677497 187392
23.2039 15678945 187392
23.2042 15680393 187392
23.2045 15681841 187392
23.2048 15683289 187392
23.2052 15684737 187392
23.2055 15686185 187392
23.2058 15687633 187392
23.2061 15689081 187392
23.2064 15690529 187392
23.2067 15691977 187392
23.207 15693425 187392
23.2073 15694873 187392
23.2075 15696321 187392
23.2078 15697769 187392
23.2081 15699217 187392
23.2084 15700665 187392
23.2087 15702113 187392
23.209 15703561 187392
23.2093 15705009 187392
23.2096 15706457 187392
23.2101 15707905 187392
23.2104 15709353 187392
23.2107 15710801 187392
23.211 15712249 187392
23.2113 15713697 187392
23.2116 15715145 187392
23.2119 15716593 187392
23.2122 15718041 187392
23.2125 15719489 187904
23.2128 15720937 187904
23.2131 15722385 187904
23.2134 15723833 187904
23.2137 15725281 187904
23.214 15726729 187904
23.2144 15728177 187904
23.2147 15729625 187904
23.215 15731073 187904
23.2153 15732521 187904
23.2156 15733969 187904
23.2158 15735417 187904
23.2159 15736865 187904
23.2162 15738313 187904
23.2165 15739761 187904
23.2168 15741209 187904
23.2171 15742657 187904
23.2174 15744105 187904
23.2177 15745553 187904
23.2179 15747001 187904
23.218 15748449 187904
23.2182 15749897 187904
23.2183 15751345 187904
23.2186 15752793 187904
23.2189 15754241 187904
23.2191 15755689 187904
23.2194 15757137 187904
23.2197 15758585 187904
23.22 15760033 187904
23.2203 15761481 187904
23.2204 15762929 187904
23.2206 15764377 187904
23.2264 15765825 187904
23.2267 15767273 187904
23.2278 15768721 187904
23.2281 15770169 187904
23.2284 15771617 187904
23.2287 15773065 187904
23.229 15774513 187904
23.2291 15775961 187904
23.2293 15777409 187904
23.2294 15778857 187904
23.2296 15780305 187904
23.2297 15781753 187904
23.2299 15783201 187904
23.23 15784649 187904
23.2302 15786097 187904
23.2303 15787545 187904
23.2305 15788993 187904
23.2306 15790441 187904
23.2309 15791889 187904
23.2312 15793337 187904
23.2314 15794785 187904
23.2315 15796233 187904
23.2318 15797681 187904
23.2321 15799129 187904
23.2327 15800577 187904
23.233 15802025 187904
23.2333 15803473 187904
23.2336 15804921 187904
23.2341 15806369 187904
23.2344 15807817 187904
23.2347 15809265 187904
23.235 15810713 187904
23.2353 15812161 187904
23.2356 15813609 187904
23.2359 15815057 187904
23.2362 15816505 187904
23.2365 15817953 187904
23.2368 15819401 187904
23.2371 15820849 187904
23.2374 15822297 187904
23.2377 15823745 187904
23.238 15825193 187904
