22.8477 42.2501
22.8482 42.2188
22.8486 42.1915
22.8492 42.1675
22.8498 42.1466
22.8504 42.1283
22.851 42.2372
22.8516 42.2076
22.8522 42.1816
22.8528 42.1589
22.8533 42.1391
22.8591 42.8717
22.8602 42.8877
22.8609 42.7768
22.8612 42.6797
22.8615 42.5947
22.8618 42.5204
22.8621 42.5803
22.8624 42.5078
22.8627 42.4443
22.8633 42.5138
22.8638 42.4495
22.8648 42.3934
22.8654 42.3442
22.8662 42.4262
22.8669 42.3729
22.8675 42.3263
22.8681 42.4105
22.8687 42.3592
22.8693 42.4393
22.8699 42.3844
22.8705 42.3363
22.871 42.2943
22.8716 42.2575
22.8722 42.3503
22.8728 42.3065
22.8736 42.3932
22.8742 42.4691
22.8748 42.4104
22.8754 42.4841
22.876 42.4236
22.8764 42.3707
22.877 42.4493
22.8776 42.3932
22.8782 42.469
22.8788 42.4104
22.8794 42.4841
22.8802 42.5486
22.8808 42.48
22.8814 42.545
22.882 42.4769
22.8824 42.4173
22.883 42.4901
22.8836 42.4288
22.8842 42.5002
22.8848 42.4377
22.8854 42.508
22.886 42.5695
22.8866 42.4983
22.8872 42.561
22.8878 42.4909
22.8884 42.5545
22.889 42.6102
22.8896 42.5339
22.8902 42.5922
22.8905 42.5182
22.8911 42.5784
22.8917 42.5061
22.8923 42.5678
22.8929 42.4969
22.8935 42.4347
22.894 42.3804
22.8946 42.3329
22.8952 42.4162
22.8956 42.3642
22.9015 42.3187
22.9025 42.2789
22.9031 42.369
22.9034 42.3229
22.9037 42.2825
22.904 42.3722
22.9043 42.3257
22.9046 42.285
22.9049 42.2493
22.9055 42.2182
22.906 42.1909
22.907 42.292
22.9076 42.2555
22.9084 42.2236
22.9091 42.3206
22.9097 42.2806
22.9104 42.2455
22.911 42.2148
22.9116 42.188
22.9122 42.2895
22.9128 42.2533
22.9132 42.3466
22.9138 42.3033
22.9144 42.2654
22.915 42.3572
22.9158 42.3126
22.9164 42.2735
22.917 42.2393
22.9176 42.2094
22.9182 42.3082
22.9186 42.2697
22.9192 42.236
22.9198 42.2065
22.9204 42.1807
22.921 42.2831
22.9216 42.2477
22.9224 42.2167
22.923 42.1896
22.9236 42.1659
22.9242 42.2702
22.9246 42.2364
22.9252 42.2069
22.9258 42.181
22.9264 42.1584
22.927 42.2636
22.9276 42.2306
22.9282 42.2018
22.9288 42.1766
22.9294 42.1545
22.93 42.2602
22.9306 42.2277
22.9312 42.1992
22.9318 42.1743
22.9323 42.1525
22.9327 42.1335
22.9333 42.1168
22.9339 42.1022
22.9344 42.0894
22.9347 42.0782
22.935 41.9434
22.9354 41.9505
22.936 41.9567
22.9366 41.8371
22.9371 41.8575
22.9429 41.7503
22.9441 41.7815
22.9446 41.6838
22.9449 41.5983
22.9452 41.6485
22.9455 41.5675
22.9458 41.4965
22.9461 41.5595
22.9465 41.6145
22.947 41.5377
22.9476 41.5955
22.9487 41.5211
22.9493 41.5809
22.95 41.6333
22.9508 41.5541
22.9514 41.6099
22.952 41.5336
22.9526 41.5919
22.9532 41.6429
22.9538 41.5626
22.9542 41.6173
22.9548 41.5401
22.9554 41.5976
22.956 41.6479
22.9566 41.5669
22.9574 41.621
22.958 41.5434
22.9586 41.6005
22.9592 41.6504
22.9596 41.5691
22.9602 41.623
22.9608 41.5451
22.9614 41.602
22.962 41.6517
22.9626 41.5703
22.9632 41.624
22.964 41.546
22.9646 41.6027
22.9652 41.6524
22.9656 41.5708
22.9662 41.6245
22.9668 41.5464
22.9674 41.6031
22.968 41.6527
22.9686 41.5711
22.9692 41.6247
22.9698 41.5467
22.9704 41.6033
22.971 41.6529
22.9716 41.5713
22.9722 41.6249
22.9728 41.5468
22.9734 41.6034
22.9737 41.528
22.9743 41.587
22.9749 41.5136
22.9755 41.5744
22.9758 41.5026
22.9761 41.5648
22.9766 41.6192
22.977 41.6668
22.9776 41.5834
22.9782 41.6355
22.9785 41.6811
22.9845 42.3459
22.9858 42.4277
22.9864 42.3742
22.9867 42.3275
22.987 42.2865
22.9873 42.2507
22.9876 42.2194
22.9879 42.1919
22.9882 42.168
22.9888 42.147
22.9892 42.2536
22.9903 42.3469
22.9909 42.3035
22.9916 42.2656
22.9924 42.2324
22.993 42.2033
22.9936 42.1779
22.9942 42.2807
22.9948 42.2456
22.9954 42.2149
22.996 42.188
22.9964 42.1645
22.997 42.269
22.9979 42.2353
22.9987 42.2059
22.9993 42.1802
22.9999 42.1577
23.0005 42.138
23.0011 42.1207
23.0015 42.1056
23.0021 42.0924
23.0027 42.0809
23.0033 42.0708
23.0039 41.9369
23.0045 41.9448
23.0053 41.9517
23.0059 41.9577
23.0065 41.963
23.0071 41.9676
23.0075 41.9717
23.0081 41.9752
23.0087 41.9783
23.0093 41.981
23.0101 41.9834
23.0107 41.9855
23.0113 41.9873
23.0119 41.9889
23.0125 41.9903
23.0131 41.9915
23.0137 41.9925
23.0143 41.9935
23.0149 41.9943
23.0153 41.995
23.0158 41.9956
23.0164 41.9962
23.017 41.9967
23.0174 41.9971
23.0177 41.9974
23.018 41.9978
23.0186 41.998
23.0191 41.9983
23.0197 41.9985
23.0201 41.9987
23.026 42.7488
23.0272 42.7802
23.0278 42.6827
23.0284 42.5974
23.0287 42.5227
23.029 42.5824
23.0293 42.5096
23.0296 42.4459
23.0299 42.3901
23.0304 42.3414
23.0308 42.2987
23.0319 42.2614
23.0325 42.2287
23.0332 42.3251
23.034 42.2845
23.0346 42.2489
23.0352 42.3428
23.0358 42.2999
23.0364 42.2625
23.037 42.2296
23.0376 42.2009
23.038 42.3008
23.0386 42.2632
23.0395 42.2303
23.0403 42.3265
23.0409 42.2857
23.0415 42.25
23.0421 42.3437
23.0427 42.3008
23.0431 42.2632
23.0437 42.2303
23.0443 42.2015
23.0449 42.1763
23.0455 42.1543
23.0461 42.26
23.0469 42.2275
23.0475 42.199
23.0481 42.2992
23.0487 42.2618
23.0491 42.229
23.0497 42.2004
23.0503 42.1754
23.0509 42.1534
23.0517 42.1343
23.0523 42.1175
23.0529 42.1028
23.0535 42.0899
23.0541 42.2037
23.0547 42.1782
23.0553 42.156
23.0559 42.1365
23.0565 42.1194
23.0569 42.1045
23.0574 42.0914
23.058 42.08
23.0586 42.07
23.059 42.1862
23.0593 42.163
23.0596 42.1426
23.0602 42.1248
23.0607 42.1092
23.0613 42.0955
23.0618 42.0836
23.0675 42.6981
23.0687 42.6109
23.0693 42.5345
23.0699 42.4677
23.0702 42.4092
23.0705 42.3581
23.0708 42.1883
23.0711 42.1648
23.0714 42.1442
23.0718 42.1262
23.0723 42.1104
23.0727 42.0966
23.0738 42.0845
23.0744 42.0739
23.0751 42.0647
23.0759 42.0566
23.0765 42.0495
23.0771 42.0433
23.0777 42.0379
23.0783 42.0332
23.0789 42.029
23.0795 42.0254
23.0799 41.8972
23.0805 41.9101
23.0814 41.9213
23.0822 41.9312
23.0828 41.9398
23.0834 41.9473
23.084 41.8289
23.0846 41.8503
23.085 41.869
23.0856 41.8854
23.0862 41.8997
23.0868 41.9122
23.0874 41.9232
23.088 41.9328
23.0888 41.9412
23.0894 41.9485
23.09 41.83
23.0906 41.8512
23.091 41.8698
23.0916 41.8861
23.0922 41.9003
23.0928 41.9128
23.0936 41.9237
23.0942 41.9332
23.0948 41.9416
23.0954 41.9489
23.096 41.8303
23.0966 41.8515
23.0972 41.87
23.098 41.8863
23.0986 41.9005
23.0989 41.9129
23.0995 41.9238
23.1001 42.0583
23.1007 42.0511
23.101 41.9197
23.1013 41.9297
23.1017 41.9385
23.1022 41.9462
23.1028 41.9529
23.1034 41.9588
23.1037 41.9639
23.1095 41.9685
23.1107 41.9724
23.1113 41.9758
23.1118 41.9789
23.1121 41.9815
23.1124 41.9838
23.1127 41.9858
23.113 41.8626
23.1133 41.8798
23.1139 41.8948
23.1142 41.908
23.1148 41.9195
23.1158 41.9295
23.1164 41.9383
23.1172 41.946
23.1179 41.9528
23.1185 41.9587
23.1191 41.9639
23.1197 41.9684
23.1203 41.9723
23.1209 41.9758
23.1214 41.9788
23.122 41.9815
23.1226 41.9838
23.1235 41.9858
23.1242 41.9876
23.1248 41.9891
23.1254 41.9905
23.126 42.1167
23.1265 42.1021
23.1271 42.0893
23.1277 42.0782
23.1283 42.0684
23.1289 42.0598
23.1295 42.0524
23.1301 42.0458
23.1308 42.0401
23.1314 42.0351
23.132 42.1557
23.1325 42.1362
23.1331 42.1192
23.1337 42.1043
23.1343 42.0913
23.1349 42.0799
23.1357 42.0699
23.1363 42.0611
23.1369 42.0535
23.1375 42.0468
23.1381 42.166
23.1387 42.1452
23.1393 42.1271
23.14 42.2362
23.1406 42.2067
23.1409 42.1808
23.1415 42.1582
23.1421 42.1384
23.1427 42.1211
23.143 42.231
23.1433 42.2021
23.1438 42.1769
23.1442 42.1547
23.1448 42.1354
23.1454 42.1185
23.1457 42.1037
23.1519 42.0907
23.1531 42.2044
23.1537 42.1788
23.154 42.1565
23.1543 42.1369
23.1546 42.1198
23.1549 42.1048
23.1552 42.2167
23.1555 42.1896
23.1561 42.2909
23.1564 42.2546
23.157 42.2227
23.1579 42.3199
23.1585 42.4049
23.1592 42.4793
23.16 42.4194
23.1606 42.492
23.1612 42.5555
23.1618 42.486
23.1624 42.5503
23.163 42.4815
23.1636 42.5463
23.164 42.603
23.1646 42.6526
23.1655 42.6961
23.1663 42.7341
23.1669 42.6423
23.1675 42.687
23.1681 42.7261
23.1687 42.6354
23.1691 42.6809
23.1697 42.5958
23.1703 42.6463
23.1709 42.5656
23.1715 42.6199
23.1721 42.6674
23.1729 42.584
23.1735 42.636
23.1741 42.6815
23.1747 42.5963
23.1752 42.6467
23.1758 42.5659
23.1764 42.6202
23.177 42.5426
23.1777 42.5998
23.1783 42.6498
23.1789 42.5686
23.1795 42.6225
23.1801 42.6697
23.1807 42.586
23.1813 42.6377
23.1821 42.683
23.1827 42.5977
23.1831 42.6479
23.1836 42.6919
23.1842 42.7305
23.1848 42.6391
23.1854 42.6843
23.1857 42.5987
23.186 42.5239
23.1866 42.5834
23.187 42.6355
23.1876 42.681
23.1881 42.7209
23.1942 43.5058
23.1954 43.5676
23.196 43.4966
23.1965 43.4345
23.1968 43.3802
23.1971 43.3327
23.1974 43.2911
23.1977 43.2547
23.198 43.0979
23.1984 43.0856
23.1989 42.9499
23.1993 42.9562
23.2002 43.0867
23.2008 43.0758
23.2016 43.0664
23.2023 43.0581
23.2029 43.0508
23.2035 43.0445
23.2041 43.0389
23.2047 43.034
23.2053 43.0298
23.2059 43.0261
23.2064 43.0228
23.207 42.8949
23.2079 42.9081
23.2086 42.9196
23.2092 42.9296
23.2098 42.9384
23.2105 42.9461
23.2111 42.9529
23.2115 42.9587
23.2121 42.9639
23.2127 42.9684
23.2133 42.9724
23.2139 42.9758
23.2145 42.9788
23.2153 42.9815
23.2159 42.9838
23.2165 42.9858
23.2171 42.9876
23.2175 42.9891
23.2181 42.9905
23.2187 42.9917
23.2193 42.9927
23.2201 43.1186
23.2207 43.1038
23.2213 43.0908
23.2219 43.0795
23.2225 43.0695
23.2231 43.0608
23.2237 43.0532
23.2244 43.0466
23.225 43.0408
23.2256 43.0357
23.2259 42.9062
23.2265 42.9179
23.2271 42.9282
23.2277 42.9372
23.228 42.945
23.2283 42.9519
23.2289 42.9579
23.2294 42.9632
23.23 42.8428
23.2304 42.8624
23.2364 43.5046
23.2378 43.4415
23.2384 43.3863
23.239 43.2131
23.2393 43.1864
23.2396 43.1631
23.2399 43.0177
23.2402 43.0155
23.2405 43.0136
23.2409 43.0119
23.2414 43.0104
23.2418 43.0091
23.2427 43.008
23.2433 43.007
23.2441 43.1311
23.2447 43.1147
23.2453 43.1004
23.2459 43.0878
23.2465 43.0768
23.2471 43.0672
23.2477 43.0588
23.2483 43.0515
23.2489 43.045
23.2494 43.0394
23.25 43.0345
23.2509 43.0302
23.2516 43.0264
23.2522 43.0231
23.2528 43.0202
23.2534 43.0177
23.254 43.0155
23.2545 43.0135
23.2551 43.0118
23.2557 43.0104
23.2563 43.0091
23.2569 43.0079
23.2575 43.0069
23.2582 43.0061
23.2588 43.0053
23.2594 43.0046
23.26 43.0041
23.2605 43.0036
23.2611 43.0031
23.2617 43.0027
23.2623 43.0024
23.263 43.0021
23.2636 43.0018
23.2642 43.0016
23.2648 43.0014
23.2654 43.0012
23.266 43.0011
23.2666 43.0009
23.2674 43.0008
23.268 42.8757
23.2684 42.8912
23.2689 42.9048
23.2695 42.9167
23.2701 42.9271
23.2705 42.9363
23.2708 42.8192
23.2713 42.8418
23.2717 42.8616
23.2723 42.8789
23.2729 42.894
23.2732 42.9073
23.2794 42.9189
23.2807 42.929
23.2813 42.9379
23.2818 42.9456
23.2821 42.9524
23.2824 42.9584
23.2827 42.9636
23.283 42.8431
23.2833 42.8627
23.2839 42.8799
23.2842 42.8949
23.2848 42.908
23.2857 42.9195
23.2863 42.9296
23.2871 42.9384
23.2877 42.9461
23.2883 42.9528
23.2889 42.9587
23.2895 42.9639
23.2901 42.9684
23.2907 42.9724
23.2913 42.9758
23.2917 42.9788
23.2923 42.9815
23.2929 42.9838
23.2938 42.9858
23.2946 42.9876
23.2952 42.9891
23.2958 42.9905
23.2964 42.9917
23.2968 42.8677
23.2974 42.8843
23.298 42.8987
23.2986 42.9114
23.2992 42.9225
23.2998 42.9322
23.3004 42.9406
23.3012 42.9481
23.3018 42.9545
23.3024 42.9602
23.3028 42.8402
23.3034 42.8602
23.304 42.8777
23.3046 42.8929
23.3052 42.9063
23.306 42.793
23.3066 42.8189
23.3072 42.8415
23.3078 42.8613
23.3084 42.8787
23.309 42.7688
23.3096 42.7977
23.3103 42.823
23.3109 42.8451
23.3112 42.8645
23.3118 42.8814
23.3124 42.8963
23.313 42.9092
23.3133 42.9206
23.3136 42.9305
23.3142 42.9392
23.3147 42.9468
23.3153 42.9534
23.3157 42.9593
23.3162 42.9643
23.3225 42.9688
23.324 43.0977
23.3246 43.0855
23.3249 43.0748
23.3252 43.0655
23.3255 43.0573
23.3258 43.0501
23.3261 43.1688
23.3264 43.1477
23.327 43.2543
23.3273 43.2225
23.3279 43.1947
23.3288 43.1703
23.3294 43.149
23.3302 43.1304
23.3308 43.1141
23.3314 43.0998
23.332 43.0874
23.3324 43.2014
23.333 43.3013
23.3336 43.2636
23.3342 43.3557
23.3348 43.3112
23.3353 43.3973
23.3359 43.3476
23.3368 43.4292
23.3375 43.5005
23.3381 43.563
23.3387 43.4926
23.3393 43.556
23.3399 43.4865
23.3404 43.5507
23.341 43.4819
23.3416 43.4216
23.3422 43.4939
23.3428 43.4322
23.3434 43.5032
23.3441 43.5653
23.3447 43.4946
23.3453 43.5578
23.3459 43.4881
23.3464 43.552
23.347 43.483
23.3476 43.4227
23.3482 43.4948
23.3489 43.433
23.3495 43.5039
23.3501 43.5659
23.3507 43.4951
23.3513 43.5582
23.3519 43.4885
23.3525 43.5524
23.3533 43.6084
23.3539 43.5323
23.3543 43.5908
23.3548 43.5169
23.3554 43.5773
23.356 43.5051
23.3564 43.442
23.3567 43.3867
23.3572 43.4634
23.3576 43.4055
23.3582 43.4798
23.3588 43.4198
23.3591 43.4923
23.3658 44.1808
23.3673 44.2832
23.3679 44.1228
23.3683 44.1074
23.3686 44.094
23.3689 43.9573
23.3692 43.9626
23.3695 43.9673
23.3698 43.8464
23.3703 43.8656
23.3707 43.7574
23.3712 43.7877
23.3721 43.9392
23.3727 43.9468
23.3734 43.9535
23.374 43.9593
23.3746 43.9644
23.3752 43.9688
23.3758 43.9727
23.3763 43.9761
23.3769 43.8541
23.3775 43.8724
23.3781 43.8883
23.3785 43.9023
23.3791 43.9145
23.38 44.0502
23.3808 44.0439
23.3814 44.0384
23.382 43.9086
23.3826 43.92
23.3832 43.93
23.3836 43.9388
23.3842 43.9464
23.3848 43.9531
23.3854 43.959
23.386 43.9641
23.3866 43.9686
23.3874 43.9725
23.388 43.851
23.3886 43.8696
23.3892 43.8859
23.3896 43.9002
23.3902 43.9126
23.3908 43.9236
23.3914 43.9331
23.3922 43.9415
23.3928 43.9488
23.3934 43.9552
23.394 43.8358
23.3946 43.8563
23.3952 43.8743
23.3958 43.89
23.3965 43.9037
23.3971 43.9158
23.3977 43.9263
23.398 43.9355
23.3987 43.9436
23.3993 43.9506
23.3999 43.9568
23.4002 43.9622
23.4005 43.9669
23.4011 43.9711
23.4015 43.9747
23.4021 43.9778
23.4026 43.9806
23.4089 44.608
23.4104 44.657
23.4111 44.5749
23.4117 44.503
23.412 44.4402
23.4123 44.3851
23.4126 44.337
23.4129 44.1699
23.4132 44.1486
23.4137 44.1301
23.4141 44.1138
23.4146 44.0996
23.4155 44.0871
23.4161 44.0762
23.4168 44.0667
23.4174 44.0584
23.418 44.0511
23.4186 44.0447
23.4192 44.0391
23.4197 44.0342
23.4203 44.0299
23.4209 44.0262
23.4215 44.0229
23.4219 43.8951
23.4225 43.9082
23.423 43.7946
23.4239 43.6953
23.4246 43.7334
23.4252 43.7667
23.4258 43.7959
23.4264 43.8214
23.427 43.8437
23.4275 43.8633
23.4281 43.8803
23.4287 43.8953
23.4293 43.9084
23.4299 43.7948
23.4305 43.8205
23.4312 43.8429
23.4318 43.8626
23.4324 43.8797
23.433 43.8948
23.4335 43.9079
23.4341 43.9194
23.4347 43.9295
23.4353 43.9383
23.4361 43.946
23.4367 43.9528
23.4373 43.9587
23.4379 43.9638
23.4385 43.9684
23.4391 43.9723
23.4397 43.9758
23.4404 43.9788
23.441 43.9815
23.4415 43.9838
23.4419 43.8608
23.4425 43.8782
23.4431 43.8934
23.4436 43.9067
23.4439 43.7934
23.4443 43.8192
23.4448 43.7168
23.4454 43.7522
23.446 43.6582
23.4463 43.7009
23.4527 43.7383
23.4542 43.771
23.455 43.6746
23.4554 43.7153
23.4557 43.6259
23.456 43.6727
23.4563 43.7136
23.4566 43.7494
23.4569 43.6557
23.4575 43.6987
23.4578 43.6114
23.4584 43.66
23.4593 43.7025
23.4599 43.6147
23.4607 43.6628
23.4613 43.705
23.4619 43.6169
23.4625 43.6647
23.4629 43.5817
23.4635 43.6339
23.4641 43.6797
23.4647 43.7197
23.4653 43.7548
23.4658 43.7854
23.4662 43.8122
23.4668 43.8357
23.4677 43.8563
23.4685 43.8742
23.4691 43.8899
23.4697 43.9037
23.4703 43.9157
23.4707 43.8013
23.4713 43.8261
23.4719 43.7228
23.4725 43.7575
23.4731 43.7878
23.4738 43.8143
23.4744 43.8375
23.4751 43.8578
23.4757 43.8756
23.4763 43.8912
23.4768 43.7798
23.4774 43.8073
23.478 43.7064
23.4786 43.7431
23.4792 43.7752
23.4799 43.6783
23.4805 43.7185
23.4811 43.7537
23.4817 43.7845
23.4823 43.8114
23.4829 43.71
23.4835 43.7462
23.4843 43.778
23.4849 43.6807
23.4852 43.7206
23.4858 43.7555
23.4864 43.7861
23.487 43.6878
23.4873 43.7269
23.4876 43.761
23.4882 43.7909
23.4886 43.817
23.4892 43.8399
23.4897 43.8599
23.4901 43.8774
23.4967 43.8927
23.4982 43.9061
23.499 43.9179
23.4994 43.9281
23.4997 43.9371
23.5 43.945
23.5003 43.9519
23.5006 43.9579
23.5009 43.9631
23.5015 43.9677
23.5018 43.9718
23.5024 43.9753
23.5033 43.9784
23.5039 43.9811
23.5047 43.9835
23.5053 43.9855
23.5059 43.9873
23.5065 43.9889
23.5069 43.9903
23.5075 43.9915
23.5081 43.9926
23.5087 43.9935
23.5093 43.9943
23.5098 43.995
23.5102 43.9956
23.5109 43.9962
23.5118 43.9967
23.5125 43.9971
23.5131 43.9974
23.5137 43.9978
23.5143 43.998
23.5148 43.9983
23.5154 43.9985
23.516 43.9987
23.5166 43.9989
23.5172 43.999
23.5178 43.9991
23.5184 43.9992
23.519 43.9993
23.5196 43.9994
23.5202 44.1245
23.5208 44.1089
23.5212 44.2203
23.5218 44.1928
23.5224 44.2937
23.523 44.382
23.5238 44.3342
23.5244 44.4174
23.525 44.3653
23.5256 44.3196
23.5262 44.4046
23.5268 44.3541
23.5274 44.4348
23.5281 44.5055
23.5287 44.4423
23.5292 44.512
23.5296 44.448
23.5302 44.517
23.5308 44.4524
23.5313 44.5208
23.5316 44.4557
23.532 44.5238
23.5325 44.4583
23.5331 44.526
23.5337 44.4602
23.534 44.4027
23.5409 45.1024
23.5424 45.2146
23.5431 45.1878
23.5437 45.1643
23.544 45.1438
23.5443 45.1258
23.5446 44.9851
23.5449 44.8619
23.5452 44.8792
23.5457 44.8943
23.5461 44.9075
23.5466 44.9191
23.5475 44.9292
23.5481 44.938
23.5489 44.9458
23.5495 44.9526
23.5501 44.9585
23.5507 44.9637
23.5513 44.9682
23.5517 44.9722
23.5523 44.9757
23.5529 44.8537
23.5535 44.872
23.554 44.763
23.5546 44.7926
23.555 44.8185
23.5559 44.8412
23.5567 44.8611
23.5573 44.8784
23.5579 44.7686
23.5585 44.7976
23.5591 44.8229
23.5595 44.845
23.5601 44.8644
23.5607 44.8813
23.5613 44.8962
23.5619 44.7841
23.5625 44.8111
23.5631 44.8347
23.5637 44.8554
23.5643 44.8735
23.5649 44.7643
23.5654 44.7937
23.566 44.6945
23.5666 44.7327
23.5672 44.7661
23.5679 44.6704
23.5685 44.7116
23.5691 44.7476
23.5697 44.7792
23.5703 44.8068
23.5709 44.7059
23.5715 44.7427
23.5723 44.7748
23.5729 44.678
23.5735 44.7182
23.5738 44.6285
23.5744 44.6749
23.575 44.5905
23.5756 44.6417
23.5759 44.5615
23.5762 44.6163
23.5768 44.5393
23.5772 44.5969
23.5778 44.5223
23.5783 44.582
23.5849 45.3842
23.5864 45.4612
23.5872 45.4035
23.5878 45.2281
23.5884 45.1996
23.5887 45.0496
23.589 44.9184
23.5893 44.9286
23.5896 44.9376
23.59 44.9454
23.5905 44.9522
23.5909 44.8332
23.5918 44.854
23.5924 44.8723
23.5932 44.8882
23.5938 44.9022
23.5944 44.9144
23.595 44.8001
23.5956 44.8251
23.596 44.847
23.5966 44.8661
23.5972 44.8828
23.5978 44.8975
23.5983 44.9103
23.5989 44.9215
23.5993 44.9313
23.6002 44.9399
23.601 44.9474
23.6016 44.954
23.6022 44.9597
23.6028 44.9648
23.6034 44.9692
23.6038 44.848
23.6044 44.867
23.605 44.8836
23.6056 44.8982
23.6062 44.9109
23.6068 44.922
23.6074 44.9318
23.608 44.9403
23.6086 44.9478
23.6092 44.9543
23.6097 44.96
23.6103 44.965
23.6109 44.9694
23.6115 44.9732
23.6122 44.9766
23.6128 44.9795
23.6134 44.9821
23.614 44.9843
23.6146 44.9863
23.6151 44.988
23.6157 44.9895
23.6163 44.9908
23.617 44.9919
23.6176 44.993
23.6181 44.9938
23.6185 44.9946
23.6191 44.9953
23.6197 44.9959
23.6202 44.9964
23.6205 44.9968
23.6209 44.8722
23.6214 44.8882
23.622 44.7772
23.6226 44.805
23.6229 44.7044
23.6295 44.7413
23.631 44.7737
23.6318 44.677
23.6324 44.7173
23.6328 44.6277
23.6331 44.6742
23.6334 44.7149
23.6337 44.6256
23.634 44.6724
23.6346 44.5883
23.6349 44.5148
23.6355 44.5754
23.6364 44.6285
23.637 44.6749
23.6378 44.5906
23.6384 44.6418
23.639 44.5615
23.6396 44.6163
23.64 44.6643
23.6406 44.5813
23.6414 44.6336
23.642 44.5544
23.6426 44.6101
23.643 44.6588
23.6435 44.7015
23.6441 44.7388
23.645 44.6464
23.6457 44.6906
23.6463 44.7293
23.6469 44.6381
23.6475 44.6834
23.648 44.598
23.6486 44.6482
23.6492 44.6922
23.6498 44.6057
23.6504 44.655
23.651 44.5731
23.6516 44.6264
23.6522 44.6731
23.6528 44.589
23.6534 44.6404
23.654 44.5603
23.6544 44.6153
23.655 44.6634
23.6556 44.7055
23.6562 44.7423
23.657 44.6495
23.6576 44.6933
23.6582 44.7316
23.6588 44.6402
23.6594 44.6852
23.6598 44.5995
23.6604 44.6496
23.661 44.6934
23.6618 44.6067
23.6624 44.6559
23.6627 44.5739
23.6633 44.6271
23.6639 44.5488
23.6645 44.6052
23.6648 44.5295
23.6651 44.5883
23.6657 44.6398
23.6662 44.6848
23.6668 44.7242
23.6672 44.7587
23.6677 44.7888
23.6743 44.8152
23.6758 44.7133
23.6765 44.7492
23.6771 44.7805
23.6774 44.808
23.6777 44.707
23.678 44.7436
23.6783 44.7756
23.6788 44.6787
23.6792 44.7188
23.6797 44.754
23.6803 44.7847
23.6812 44.8117
23.6818 44.7102
23.6825 44.7464
23.6831 44.7781
23.6837 44.8058
23.6843 44.8301
23.6848 44.7264
23.6854 44.7606
23.6861 44.7905
23.6867 44.8167
23.6873 44.8396
23.6878 44.7346
23.6882 44.7678
23.6888 44.6718
23.6897 44.7129
23.6905 44.7487
23.6911 44.7802
23.6917 44.8076
23.6923 44.8317
23.6927 44.8527
23.6933 44.8711
23.6939 44.7622
23.6945 44.792
23.6951 44.818
23.6957 44.8407
23.6963 44.8606
23.6969 44.753
23.6975 44.7839
23.6981 44.8109
23.6988 44.8346
23.6992 44.8552
23.6998 44.7483
23.7004 44.7798
23.701 44.8073
23.7018 44.8314
23.7024 44.8525
23.703 44.7459
23.7036 44.7777
23.7042 44.8055
23.7046 44.8298
23.7052 44.8511
23.7058 44.7447
23.7066 44.7766
23.7072 44.8045
23.7075 44.829
23.7081 44.8503
23.7087 44.869
23.7093 44.8854
23.7096 44.8997
23.7099 44.7873
23.7105 44.8139
23.7108 44.8371
23.7114 44.8575
23.712 44.8753
23.7123 44.8909
23.7192 45.7795
23.7207 45.8071
23.7214 45.8312
23.722 45.8523
23.7223 45.7458
23.7226 45.6525
23.7229 45.571
23.7232 45.4996
23.7235 45.4371
23.7241 45.5075
23.7244 45.4441
23.725 45.5136
23.7259 45.4494
23.7265 45.3932
23.7273 45.469
23.7279 45.4104
23.7285 45.3591
23.7291 45.4392
23.7295 45.3843
23.7301 45.4613
23.7309 45.4036
23.7315 45.3532
23.7321 45.434
23.7325 45.3798
23.7331 45.4573
23.7336 45.4001
23.7345 45.4751
23.7352 45.5407
23.7358 45.4731
23.7365 45.414
23.7371 45.4872
23.7377 45.4263
23.7381 45.498
23.7387 45.4358
23.7393 45.5063
23.7401 45.568
23.7407 45.497
23.7413 45.5599
23.7419 45.4899
23.7425 45.5537
23.7431 45.6095
23.7437 45.5333
23.7441 45.5916
23.7447 45.5177
23.7453 45.578
23.7459 45.5057
23.7467 45.4425
23.7473 45.5122
23.7479 45.4482
23.7485 45.5171
23.7491 45.5775
23.7495 45.5053
23.7501 45.5671
23.7507 45.4963
23.7515 45.5592
23.7521 45.6143
23.7525 45.5375
23.753 45.4703
23.7536 45.4115
23.7542 45.4851
23.7546 45.4245
23.7549 45.3714
23.7554 45.45
23.7558 45.3937
23.7563 45.4695
23.7569 45.4108
23.7573 45.4845
23.7644 46.2989
23.7662 46.3865
23.7671 46.4632
23.7677 46.4053
23.7681 46.3547
23.7684 46.3103
23.7687 46.2715
23.769 46.3626
23.7693 46.3173
23.7698 46.2776
23.7702 46.2429
23.7707 46.2125
23.7716 46.186
23.7722 46.2877
23.7729 46.2518
23.7735 46.2203
23.7742 46.3178
23.7748 46.278
23.7754 46.2433
23.7758 46.2129
23.7766 46.1863
23.7772 46.288
23.7778 46.252
23.7784 46.2205
23.7788 46.1929
23.7793 46.1688
23.7802 46.2727
23.7809 46.2386
23.7815 46.2088
23.7821 46.3077
23.7827 46.2692
23.7833 46.2356
23.7838 46.2061
23.7844 46.1804
23.785 46.1578
23.7857 46.1381
23.7863 46.1208
23.7869 46.1057
23.7875 46.0925
23.7881 46.2059
23.7887 46.1802
23.7893 46.1577
23.7898 46.138
23.7904 46.1207
23.791 46.1056
23.7916 46.0924
23.7923 46.2059
23.7929 46.1801
