8.14183 224721
8.14214 224730
8.14244 224739
8.14274 224748
8.14304 224757
8.14334 224766
8.14364 224775
8.14394 224784
8.14424 224793
8.14454 224802
8.14484 224811
8.14514 224820
8.14544 224829
8.14574 224838
8.14604 224847
8.14634 224856
8.14664 224865
8.14694 224874
8.14724 224883
8.14754 224892
8.14784 224901
8.14814 224910
8.14844 224919
8.14874 224928
8.14904 224937
8.14934 224946
8.14965 224955
8.14995 224964
8.15025 224973
8.15055 224982
8.15085 224991
8.15115 225000
8.15145 225009
8.15175 225018
8.15205 225027
8.15235 225036
8.15265 225045
8.15295 225054
8.15325 225063
8.15355 225072
8.15385 225081
8.15415 225090
8.15445 225099
8.15475 225108
8.15505 225117
8.15535 225126
8.15565 225135
8.15595 225144
8.15625 225153
8.15655 225162
8.15685 225171
8.15716 225180
8.15746 225189
8.15776 225198
8.15806 225207
8.15836 225216
8.15866 225225
8.15896 225234
8.15926 225243
8.15956 225252
8.15986 225261
8.16016 225270
8.16046 225279
8.16076 225288
8.16106 225297
8.16136 225306
8.16166 225315
8.16196 225324
8.16226 225333
8.16256 225342
8.16286 225351
8.16316 225360
8.16346 225369
8.16376 225378
8.16406 225387
8.16436 225396
8.16467 225405
8.16497 225414
8.16527 225423
8.16557 225432
8.16587 225441
8.16617 225450
8.16647 225459
8.16677 225468
8.16707 225477
8.16737 225486
8.16767 225495
8.16797 225504
8.16827 225513
8.16857 225522
8.16887 225531
8.16917 225540
8.16947 225549
8.16977 225558
8.17007 225567
8.17037 225576
8.17067 225585
8.17097 225594
8.17127 225603
8.17157 225612
8.17187 225621
8.17218 225630
8.17248 225639
8.17278 225648
8.17308 225657
8.17338 225666
8.17368 225675
8.17398 225684
8.17428 225693
8.17458 225702
8.17488 225711
8.17518 225720
8.17548 225729
8.17578 225738
8.17608 225747
8.17638 225756
8.17668 225765
8.17698 225774
8.17728 225783
8.17758 225792
8.17788 225801
8.17818 225810
8.17848 225819
8.17878 225828
8.17908 225837
8.17938 225846
8.17969 225855
8.17999 225864
8.18029 225873
8.18059 225882
8.18089 225891
8.18119 225900
8.18149 225909
8.18179 225918
8.18209 225927
8.18239 225936
8.18269 225945
8.18299 225954
8.18329 225963
8.18359 225972
8.18389 225981
8.18419 225990
8.18449 225999
8.18479 226008
8.18509 226017
8.18539 226026
8.18569 226035
8.18599 226044
8.18629 226053
8.18659 226062
8.18689 226071
8.1872 226080
8.1875 226089
8.1878 226098
8.1881 226107
8.1884 226116
8.1887 226125
8.189 226134
8.1893 226143
8.1896 226152
8.1899 226161
8.1902 226170
8.1905 226179
8.1908 226188
8.1911 226197
8.1914 226206
8.1917 226215
8.192 226224
8.1923 226233
8.1926 226242
8.1929 226251
8.1932 226260
8.1935 226269
8.1938 226278
8.1941 226287
8.1944 226296
8.19471 226305
8.19501 226314
8.19531 226323
8.19561 226332
8.19591 226341
8.19621 226350
8.19651 226359
8.19681 226368
8.19711 226377
8.19741 226386
8.19771 226395
8.19801 226404
8.19831 226413
8.19861 226422
8.19891 226431
8.19921 226440
8.19951 226449
8.19981 226458
8.20011 226467
8.20041 226476
8.20071 226485
8.20101 226494
8.20131 226503
8.20161 226512
8.20191 226521
8.20222 226530
8.20252 226539
8.20282 226548
8.20312 226557
8.20342 226566
8.20372 226575
8.20402 226584
8.20432 226593
8.20462 226602
8.20492 226611
8.20522 226620
8.20552 226629
8.20582 226638
8.20612 226647
8.20642 226656
8.20672 226665
8.20702 226674
8.20732 226683
8.20762 226692
8.20792 226701
8.20822 226710
8.20852 226719
8.20882 226728
8.20912 226737
8.20942 226746
8.20973 226755
8.21003 226764
8.21033 226773
8.21063 226782
8.21093 226791
8.21123 226800
8.21153 226809
8.21183 226818
8.21213 226827
8.21243 226836
8.21273 226845
8.21303 226854
8.21333 226863
8.21363 226872
8.21393 226881
8.21423 226890
8.21453 226899
8.21483 226908
8.21513 226917
8.21543 226926
8.21573 226935
8.21603 226944
8.21633 226953
8.21663 226962
8.21693 226971
8.21724 226980
8.21754 226989
8.21784 226998
8.21814 227007
8.21844 227016
8.21874 227025
8.21904 227034
8.21934 227043
8.21964 227052
8.21994 227061
8.22024 227070
8.22054 227079
8.22084 227088
8.22114 227097
8.22144 227106
8.22174 227115
8.22204 227124
8.22234 227133
8.22264 227142
8.22294 227151
8.22324 227160
8.22354 227169
8.22384 227178
8.22414 227187
8.22444 227196
8.22475 227205
8.22505 227214
8.22535 227223
8.22565 227232
8.22595 227241
8.22625 227250
8.22655 227259
8.22685 227268
8.22715 227277
8.22745 227286
8.22775 227295
8.22805 227304
8.22835 227313
8.22865 227322
8.22895 227331
8.22925 227340
8.22955 227349
8.22985 227358
8.23015 227367
8.23045 227376
8.23075 227385
8.23105 227394
8.23135 227403
8.23165 227412
8.23195 227421
8.23226 227430
8.23256 227439
8.23286 227448
8.23316 227457
8.23346 227466
8.23376 227475
8.23406 227484
8.23436 227493
8.23466 227502
8.23496 227511
8.23526 227520
8.23556 227529
8.23586 227538
8.23616 227547
8.23646 227556
8.23676 227565
8.23706 227574
8.23736 227583
8.23766 227592
8.23796 227601
8.23826 227610
8.23856 227619
8.23886 227628
8.23916 227637
8.23946 227646
8.23977 227655
8.24007 227664
8.24037 227673
8.24067 227682
8.24097 227691
8.24127 227700
8.24157 227709
8.24187 227718
8.24217 227727
8.24247 227736
8.24277 227745
8.24307 227754
8.24337 227763
8.24367 227772
8.24397 227781
8.24427 227790
8.24457 227799
8.24487 227808
8.24517 227817
8.24547 227826
8.24577 227835
8.24607 227844
8.24637 227853
8.24667 227862
8.24697 227871
8.24728 227880
8.24758 227889
8.24788 227898
8.24818 227907
8.24848 227916
8.24878 227925
8.24908 227934
8.24938 227943
8.24968 227952
8.24998 227961
8.25028 227970
8.25058 227979
8.25088 227988
8.25118 227997
8.25148 228006
8.25178 228015
8.25208 228024
8.25238 228033
8.25268 228042
8.25298 228051
8.25328 228060
8.25358 228069
8.25388 228078
8.25418 228087
8.25448 228096
8.25479 228105
8.25509 228114
8.25539 228123
8.25569 228132
8.25599 228141
8.25629 228150
8.25659 228159
8.25689 228168
8.25719 228177
8.25749 228186
8.25779 228195
8.25809 228204
8.25839 228213
8.25869 228222
8.25899 228231
8.25929 228240
8.25959 228249
8.25989 228258
8.26019 228267
8.26049 228276
8.26079 228285
8.26109 228294
8.26139 228303
8.26169 228312
8.26199 228321
8.2623 228330
8.2626 228339
8.2629 228348
8.2632 228357
8.2635 228366
8.2638 228375
8.2641 228384
8.2644 228393
8.2647 228402
8.265 228411
8.2653 228420
8.2656 228429
8.2659 228438
8.2662 228447
8.2665 228456
8.2668 228465
8.2671 228474
8.2674 228483
8.2677 228492
8.268 228501
8.2683 228510
8.2686 228519
8.2689 228528
8.2692 228537
8.2695 228546
8.26981 228555
8.27011 228564
8.27041 228573
8.27071 228582
8.27101 228591
8.27131 228600
8.27161 228609
8.27191 228618
8.27221 228627
8.27251 228636
8.27281 228645
8.27311 228654
8.27341 228663
8.27371 228672
8.27401 228681
8.27431 228690
8.27461 228699
8.27491 228708
8.27521 228717
8.27551 228726
8.27581 228735
8.27611 228744
8.27641 228753
8.27671 228762
8.27701 228771
8.27732 228780
8.27762 228789
8.27792 228798
8.27822 228807
8.27852 228816
8.27882 228825
8.27912 228834
8.27942 228843
8.27972 228852
8.28002 228861
8.28032 228870
8.28062 228879
8.28092 228888
8.28122 228897
8.28152 228906
8.28182 228915
8.28212 228924
8.28242 228933
8.28272 228942
8.28302 228951
8.28332 228960
8.28362 228969
8.28392 228978
8.28422 228987
8.28452 228996
8.28483 229005
8.28513 229014
8.28543 229023
8.28573 229032
8.28603 229041
8.28633 229050
8.28663 229059
8.28693 229068
8.28723 229077
8.28753 229086
8.28783 229095
8.28813 229104
8.28843 229113
8.28873 229122
8.28903 229131
8.28933 229140
8.28963 229149
8.28993 229158
8.29023 229167
8.29053 229176
8.29083 229185
8.29113 229194
8.29143 229203
8.29173 229212
8.29203 229221
8.29234 229230
8.29264 229239
8.29294 229248
8.29324 229257
8.29354 229266
8.29384 229275
8.29414 229284
8.29444 229293
8.29474 229302
8.29504 229311
8.29534 229320
8.29564 229329
8.29594 229338
8.29624 229347
8.29654 229356
8.29684 229365
8.29714 229374
8.29744 229383
8.29774 229392
8.29804 229401
8.29834 229410
8.29864 229419
8.29894 229428
8.29924 229437
8.29954 229446
8.29985 229455
8.30015 229464
8.30045 229473
8.30075 229482
8.30105 229491
8.30135 229500
8.30165 229509
8.30195 229518
8.30225 229527
8.30255 229536
8.30285 229545
8.30315 229554
8.30345 229563
8.30375 229572
8.30405 229581
8.30435 229590
8.30465 229599
8.30495 229608
8.30525 229617
8.30555 229626
8.30585 229635
8.30615 229644
8.30645 229653
8.30675 229662
8.30705 229671
8.30736 229680
8.30766 229689
8.30796 229698
8.30826 229707
8.30856 229716
8.30886 229725
8.30916 229734
8.30946 229743
8.30976 229752
8.31006 229761
8.31036 229770
8.31066 229779
8.31096 229788
8.31126 229797
8.31156 229806
8.31186 229815
8.31216 229824
8.31246 229833
8.31276 229842
8.31306 229851
8.31336 229860
8.31366 229869
8.31396 229878
8.31426 229887
8.31456 229896
8.31487 229905
8.31517 229914
8.31547 229923
8.31577 229932
8.31607 229941
8.31637 229950
8.31667 229959
8.31697 229968
8.31727 229977
8.31757 229986
8.31787 229995
8.31817 230004
8.31847 230013
8.31877 230022
8.31907 230031
8.31937 230040
8.31967 230049
8.31997 230058
8.32027 230067
8.32057 230076
8.32087 230085
8.32117 230094
8.32147 230103
8.32177 230112
8.32207 230121
8.32238 230130
8.32268 230139
8.32298 230148
8.32328 230157
8.32358 230166
8.32388 230175
8.32418 230184
8.32448 230193
8.32478 230202
8.32508 230211
8.32538 230220
8.32568 230229
8.32598 230238
8.32628 230247
8.32658 230256
8.32688 230265
8.32718 230274
8.32748 230283
8.32778 230292
8.32808 230301
8.32838 230310
8.32868 230319
8.32898 230328
8.32928 230337
8.32958 230346
8.32989 230355
8.33019 230364
8.33049 230373
8.33079 230382
8.33109 230391
8.33139 230400
8.33169 230409
8.33199 230418
8.33229 230427
8.33259 230436
8.33289 230445
8.33319 230454
8.33349 230463
8.33379 230472
8.33409 230481
8.33439 230490
8.33469 230499
8.33499 230508
8.33529 230517
8.33559 230526
8.33589 230535
8.33619 230544
8.33649 230553
8.33679 230562
8.33709 230571
8.3374 230580
8.3377 230589
8.338 230598
8.3383 230607
8.3386 230616
8.3389 230625
8.3392 230634
8.3395 230643
8.3398 230652
8.3401 230661
8.3404 230670
8.3407 230679
8.341 230688
8.3413 230697
8.3416 230706
8.3419 230715
8.3422 230724
8.3425 230733
8.3428 230742
8.3431 230751
8.3434 230760
8.3437 230769
8.344 230778
8.3443 230787
8.3446 230796
8.34491 230805
8.34521 230814
8.34551 230823
8.34581 230832
8.34611 230841
8.34641 230850
8.34671 230859
8.34701 230868
8.34731 230877
8.34761 230886
8.34791 230895
8.34821 230904
8.34851 230913
8.34881 230922
8.34911 230931
8.34941 230940
8.34971 230949
8.35001 230958
8.35031 230967
8.35061 230976
8.35091 230985
8.35121 230994
8.35151 231003
8.35181 231012
8.35211 231021
8.35242 231030
8.35272 231039
8.35302 231048
8.35332 231057
8.35362 231066
8.35392 231075
8.35422 231084
8.35452 231093
8.35482 231102
8.35512 231111
8.35542 231120
8.35572 231129
8.35602 231138
8.35632 231147
8.35662 231156
8.35692 231165
8.35722 231174
8.35752 231183
8.35782 231192
8.35812 231201
8.35842 231210
8.35872 231219
8.35902 231228
8.35932 231237
8.35962 231246
8.35993 231255
8.36023 231264
8.36053 231273
8.36083 231282
8.36113 231291
8.36143 231300
8.36173 231309
8.36203 231318
8.36233 231327
8.36263 231336
8.36293 231345
8.36323 231354
8.36353 231363
8.36383 231372
8.36413 231381
8.36443 231390
8.36473 231399
8.36503 231408
8.36533 231417
8.36563 231426
8.36593 231435
8.36623 231444
8.36653 231453
8.36683 231462
8.36713 231471
8.36744 231480
8.36774 231489
8.36804 231498
8.36834 231507
8.36864 231516
8.36894 231525
8.36924 231534
8.36954 231543
8.36984 231552
8.37014 231561
8.37044 231570
8.37074 231579
8.37104 231588
8.37134 231597
8.37164 231606
8.37194 231615
8.37224 231624
8.37254 231633
8.37284 231642
8.37314 231651
8.37344 231660
8.37374 231669
8.37404 231678
8.37434 231687
8.37464 231696
8.37495 231705
8.37525 231714
8.37555 231723
8.37585 231732
8.37615 231741
8.37645 231750
8.37675 231759
8.37705 231768
8.37735 231777
8.37765 231786
8.37795 231795
8.37825 231804
8.37855 231813
8.37885 231822
8.37915 231831
8.37945 231840
8.37975 231849
8.38005 231858
8.38035 231867
8.38065 231876
8.38095 231885
8.38125 231894
8.38155 231903
8.38185 231912
8.38215 231921
8.38246 231930
8.38276 231939
8.38306 231948
8.38336 231957
8.38366 231966
8.38396 231975
8.38426 231984
8.38456 231993
8.38486 232002
8.38516 232011
8.38546 232020
8.38576 232029
8.38606 232038
8.38636 232047
8.38666 232056
8.38696 232065
8.38726 232074
8.38756 232083
8.38786 232092
8.38816 232101
8.38846 232110
8.38876 232119
8.38906 232128
8.38936 232137
8.38966 232146
8.38997 232155
8.39027 232164
8.39057 232173
8.39087 232182
8.39117 232191
8.39147 232200
8.39177 232209
8.39207 232218
8.39237 232227
8.39267 232236
8.39297 232245
8.39327 232254
8.39357 232263
8.39387 232272
8.39417 232281
8.39447 232290
8.39477 232299
8.39507 232308
8.39537 232317
8.39567 232326
8.39597 232335
8.39627 232344
8.39657 232353
8.39687 232362
8.39717 232371
8.39748 232380
8.39778 232389
8.39808 232398
8.39838 232407
8.39868 232416
8.39898 232425
8.39928 232434
8.39958 232443
8.39988 232452
8.40018 232461
8.40048 232470
8.40078 232479
8.40108 232488
8.40138 232497
8.40168 232506
8.40198 232515
8.40228 232524
8.40258 232533
8.40288 232542
8.40318 232551
8.40348 232560
8.40378 232569
8.40408 232578
8.40438 232587
8.40468 232596
8.40499 232605
8.40529 232614
8.40559 232623
8.40589 232632
8.40619 232641
8.40649 232650
8.40679 232659
8.40709 232668
8.40739 232677
8.40769 232686
8.40799 232695
8.40829 232704
8.40859 232713
8.40889 232722
8.40919 232731
8.40949 232740
8.40979 232749
8.41009 232758
8.41039 232767
8.41069 232776
8.41099 232785
8.41129 232794
8.41159 232803
8.41189 232812
8.41219 232821
8.4125 232830
8.4128 232839
8.4131 232848
8.4134 232857
8.4137 232866
8.414 232875
8.4143 232884
8.4146 232893
8.4149 232902
8.4152 232911
8.4155 232920
8.4158 232929
8.4161 232938
8.4164 232947
8.4167 232956
8.417 232965
8.4173 232974
8.4176 232982
8.4179 232990
8.4182 232998
8.4185 233006
8.4188 233014
8.4191 233022
8.4194 233030
8.4197 233038
8.42001 233046
8.42031 233054
8.42061 233062
8.42091 233070
8.42121 233078
8.42151 233086
8.42181 233094
8.42211 233102
8.42241 233110
8.42271 233118
8.42301 233126
8.42331 233134
8.42361 233142
8.42391 233150
8.42421 233158
8.42451 233166
8.42481 233174
8.42511 233182
8.42541 233190
8.42571 233198
8.42601 233206
8.42631 233214
8.42661 233222
8.42691 233230
8.42721 233238
8.42752 233246
8.42782 233254
8.42812 233262
8.42842 233270
8.42872 233278
8.42902 233286
8.42932 233294
8.42962 233302
8.42992 233310
8.43022 233318
8.43052 233326
8.43082 233334
8.43112 233342
8.43142 233350
8.43172 233358
8.43202 233366
8.43232 233374
8.43262 233382
8.43292 233390
8.43322 233398
8.43352 233406
8.43382 233414
8.43412 233422
8.43442 233430
8.43472 233438
8.43503 233446
8.43533 233454
8.43563 233462
8.43593 233470
8.43623 233478
8.43653 233486
8.43683 233494
8.43713 233502
8.43743 233510
8.43773 233518
8.43803 233526
8.43833 233534
8.43863 233542
8.43893 233550
8.43923 233558
8.43953 233566
8.43983 233574
8.44013 233582
8.44043 233590
8.44073 233598
8.44103 233606
8.44133 233614
8.44163 233622
8.44193 233630
8.44223 233638
8.44254 233646
8.44284 233654
8.44314 233662
8.44344 233670
8.44374 233678
8.44404 233686
8.44434 233694
8.44464 233702
8.44494 233710
8.44524 233718
8.44554 233726
8.44584 233734
8.44614 233742
8.44644 233750
8.44674 233758
8.44704 233766
8.44734 233774
8.44764 233782
8.44794 233790
8.44824 233798
8.44854 233806
8.44884 233814
8.44914 233822
8.44944 233830
8.44974 233838
8.45005 233846
8.45035 233854
8.45065 233862
8.45095 233870
8.45125 233878
8.45155 233886
8.45185 233894
8.45215 233902
8.45245 233910
8.45275 233918
8.45305 233926
8.45335 233934
8.45365 233942
8.45395 233950
8.45425 233958
8.45455 233966
8.45485 233974
8.45515 233982
8.45545 233990
8.45575 233998
8.45605 234006
8.45635 234014
8.45665 234022
8.45695 234030
8.45725 234038
8.45756 234046
8.45786 234054
8.45816 234062
8.45846 234070
8.45876 234078
8.45906 234086
8.45936 234094
8.45966 234102
8.45996 234110
8.46026 234118
8.46056 234126
8.46086 234134
8.46116 234142
8.46146 234150
8.46176 234158
8.46206 234166
8.46236 234174
8.46266 234182
8.46296 234190
8.46326 234198
8.46356 234206
8.46386 234214
8.46416 234222
8.46446 234230
8.46476 234238
8.46507 234246
8.46537 234254
8.46567 234262
8.46597 234270
8.46627 234278
8.46657 234286
8.46687 234294
8.46717 234302
8.46747 234310
8.46777 234318
8.46807 234326
8.46837 234334
8.46867 234342
8.46897 234350
8.46927 234358
8.46957 234366
8.46987 234374
8.47017 234382
8.47047 234390
8.47077 234398
8.47107 234406
8.47137 234414
8.47167 234422
8.47197 234430
8.47227 234438
8.47258 234446
8.47288 234454
8.47318 234462
8.47348 234470
8.47378 234478
8.47408 234486
8.47438 234494
8.47468 234502
8.47498 234510
8.47528 234518
8.47558 234526
8.47588 234534
8.47618 234542
8.47648 234550
8.47678 234558
8.47708 234566
8.47738 234574
8.47768 234582
8.47798 234590
8.47828 234598
8.47858 234606
8.47888 234614
8.47918 234622
8.47948 234630
8.47978 234638
8.48009 234646
8.48039 234654
8.48069 234662
8.48099 234670
8.48129 234678
8.48159 234686
8.48189 234694
8.48219 234702
8.48249 234710
8.48279 234718
8.48309 234726
8.48339 234734
8.48369 234742
8.48399 234750
8.48429 234758
8.48459 234766
8.48489 234774
8.48519 234782
8.48549 234790
8.48579 234798
8.48609 234806
8.48639 234814
8.48669 234822
8.48699 234830
8.48729 234838
8.4876 234846
8.4879 234854
8.4882 234862
8.4885 234870
8.4888 234878
8.4891 234886
8.4894 234894
8.4897 234902
8.49 234910
8.4903 234918
8.4906 234926
8.4909 234934
8.4912 234942
8.4915 234950
8.4918 234958
8.4921 234966
8.4924 234974
8.4927 234982
8.493 234990
8.4933 234998
8.4936 235006
8.4939 235014
8.4942 235022
8.4945 235030
8.4948 235038
8.49511 235046
8.49541 235054
8.49571 235062
8.49601 235070
8.49631 235078
8.49661 235086
8.49691 235094
8.49721 235102
8.49751 235110
8.49781 235118
8.49811 235126
8.49841 235134
8.49871 235142
8.49901 235150
8.49931 235158
8.49961 235166
8.49991 235174
8.50021 235182
8.50051 235190
8.50081 235198
8.50111 235206
8.50141 235214
8.50171 235222
8.50201 235230
8.50231 235238
8.50262 235246
8.50292 235254
8.50322 235262
8.50352 235270
8.50382 235278
8.50412 235286
8.50442 235294
8.50472 235302
8.50502 235310
8.50532 235318
8.50562 235326
8.50592 235334
8.50622 235342
8.50652 235350
8.50682 235358
8.50712 235366
8.50742 235374
8.50772 235382
8.50802 235390
8.50832 235398
8.50862 235406
8.50892 235414
8.50922 235422
8.50952 235430
8.50982 235438
8.51013 235446
8.51043 235454
8.51073 235462
8.51103 235470
8.51133 235478
8.51163 235486
8.51193 235494
8.51223 235502
8.51253 235510
8.51283 235518
8.51313 235526
8.51343 235534
8.51373 235542
8.51403 235550
8.51433 235558
8.51463 235566
8.51493 235574
8.51523 235582
8.51553 235590
8.51583 235598
8.51613 235606
8.51643 235614
8.51673 235622
8.51703 235630
8.51733 235638
8.51764 235646
8.51794 235654
8.51824 235662
8.51854 235670
8.51884 235678
8.51914 235686
8.51944 235694
8.51974 235702
8.52004 235710
8.52034 235718
8.52064 235726
8.52094 235734
8.52124 235742
8.52154 235750
8.52184 235758
8.52214 235766
8.52244 235774
8.52274 235782
8.52304 235790
8.52334 235798
