23.0346 185448
23.0352 185459
23.0358 185470
23.0364 185481
23.037 185492
23.0376 185503
23.038 185514
23.0386 185525
23.0395 185536
23.0403 185547
23.0409 185558
23.0415 185569
23.0421 185580
23.0427 185591
23.0431 185602
23.0437 185613
23.0443 185624
23.0449 185635
23.0455 185646
23.0461 185657
23.0469 185668
23.0475 185679
23.0481 185690
23.0487 185701
23.0491 185712
23.0497 185723
23.0503 185734
23.0509 185745
23.0517 185756
23.0523 185767
23.0529 185778
23.0535 185789
23.0541 185800
23.0547 185811
23.0553 185822
23.0559 185833
23.0565 185844
23.0569 185855
23.0574 185866
23.058 185877
23.0586 185888
23.059 185899
23.0593 185910
23.0596 185921
23.0602 185932
23.0607 185943
23.0613 185954
23.0618 185965
23.0675 185976
23.0687 185987
23.0693 185998
23.0699 186009
23.0702 186020
23.0705 186031
23.0708 186042
23.0711 186053
23.0714 186064
23.0718 186075
23.0723 186086
23.0727 186097
23.0738 186108
23.0744 186119
23.0751 186130
23.0759 186141
23.0765 186152
23.0771 186163
23.0777 186174
23.0783 186185
23.0789 186196
23.0795 186207
23.0799 186218
23.0805 186229
23.0814 186240
23.0822 186251
23.0828 186262
23.0834 186273
23.084 186284
23.0846 186295
23.085 186306
23.0856 186317
23.0862 186328
23.0868 186339
23.0874 186350
23.088 186361
23.0888 186372
23.0894 186383
23.09 186394
23.0906 186405
23.091 186416
23.0916 186427
23.0922 186438
23.0928 186449
23.0936 186460
23.0942 186471
23.0948 186482
23.0954 186493
23.096 186504
23.0966 186515
23.0972 186526
23.098 186537
23.0986 186548
23.0989 186559
23.0995 186570
23.1001 186581
23.1007 186592
23.101 186603
23.1013 186614
23.1017 186625
23.1022 186636
23.1028 186647
23.1034 186658
23.1037 186669
23.1095 186680
23.1107 186691
23.1113 186702
23.1118 186713
23.1121 186724
23.1124 186735
23.1127 186746
23.113 186757
23.1133 186768
23.1139 186779
23.1142 186790
23.1148 186801
23.1158 186812
23.1164 186823
23.1172 186834
23.1179 186845
23.1185 186856
23.1191 186867
23.1197 186878
23.1203 186889
23.1209 186900
23.1214 186911
23.122 186922
23.1226 186933
23.1235 186944
23.1242 186955
23.1248 186966
23.1254 186977
23.126 186988
23.1265 186999
23.1271 187010
23.1277 187021
23.1283 187032
23.1289 187043
23.1295 187054
23.1301 187065
23.1308 187076
23.1314 187087
23.132 187098
23.1325 187109
23.1331 187120
23.1337 187131
23.1343 187142
23.1349 187153
23.1357 187164
23.1363 187175
23.1369 187186
23.1375 187197
23.1381 187208
23.1387 187219
23.1393 187230
23.14 187241
23.1406 187252
23.1409 187263
23.1415 187274
23.1421 187285
23.1427 187296
23.143 187307
23.1433 187318
23.1438 187329
23.1442 187340
23.1448 187351
23.1454 187362
23.1457 187373
23.1519 187384
23.1531 187395
23.1537 187406
23.154 187417
23.1543 187428
23.1546 187439
23.1549 187450
23.1552 187461
23.1555 187472
23.1561 187483
23.1564 187494
23.157 187505
23.1579 187516
23.1585 187527
23.1592 187538
23.16 187549
23.1606 187560
23.1612 187571
23.1618 187582
23.1624 187593
23.163 187604
23.1636 187615
23.164 187626
23.1646 187637
23.1655 187648
23.1663 187659
23.1669 187670
23.1675 187681
23.1681 187692
23.1687 187703
23.1691 187714
23.1697 187725
23.1703 187736
23.1709 187747
23.1715 187758
23.1721 187769
23.1729 187780
23.1735 187791
23.1741 187802
23.1747 187813
23.1752 187824
23.1758 187835
23.1764 187846
23.177 187857
23.1777 187868
23.1783 187879
23.1789 187890
23.1795 187901
23.1801 187912
23.1807 187923
23.1813 187934
23.1821 187945
23.1827 187956
23.1831 187967
23.1836 187978
23.1842 187989
23.1848 188000
23.1854 188011
23.1857 188022
23.186 188033
23.1866 188044
23.187 188055
23.1876 188066
23.1881 188077
23.1942 188088
23.1954 188099
23.196 188110
23.1965 188121
23.1968 188132
23.1971 188143
23.1974 188154
23.1977 188165
23.198 188176
23.1984 188187
23.1989 188198
23.1993 188209
23.2002 188220
23.2008 188231
23.2016 188242
23.2023 188253
23.2029 188264
23.2035 188275
23.2041 188286
23.2047 188297
23.2053 188308
23.2059 188319
23.2064 188330
23.207 188341
23.2079 188352
23.2086 188363
23.2092 188374
23.2098 188385
23.2105 188396
23.2111 188407
23.2115 188418
23.2121 188429
23.2127 188440
23.2133 188451
23.2139 188462
23.2145 188473
23.2153 188484
23.2159 188495
23.2165 188506
23.2171 188517
23.2175 188528
23.2181 188539
23.2187 188550
23.2193 188561
23.2201 188572
23.2207 188583
23.2213 188594
23.2219 188605
23.2225 188616
23.2231 188627
23.2237 188638
23.2244 188649
23.225 188660
23.2256 188671
23.2259 188682
23.2265 188693
23.2271 188704
23.2277 188715
23.228 188726
23.2283 188737
23.2289 188748
23.2294 188759
23.23 188770
23.2304 188781
23.2364 188792
23.2378 188803
23.2384 188814
23.239 188825
23.2393 188836
23.2396 188847
23.2399 188858
23.2402 188869
23.2405 188880
23.2409 188891
23.2414 188902
23.2418 188913
23.2427 188924
23.2433 188935
23.2441 188946
23.2447 188957
23.2453 188968
23.2459 188979
23.2465 188990
23.2471 189001
23.2477 189012
23.2483 189023
23.2489 189034
23.2494 189045
23.25 189056
23.2509 189067
23.2516 189078
23.2522 189089
23.2528 189100
23.2534 189111
23.254 189122
23.2545 189133
23.2551 189144
23.2557 189155
23.2563 189166
23.2569 189177
23.2575 189188
23.2582 189199
23.2588 189210
23.2594 189221
23.26 189232
23.2605 189243
23.2611 189254
23.2617 189265
23.2623 189276
23.263 189287
23.2636 189298
23.2642 189309
23.2648 189320
23.2654 189331
23.266 189342
23.2666 189353
23.2674 189364
23.268 189375
23.2684 189386
23.2689 189397
23.2695 189408
23.2701 189419
23.2705 189430
23.2708 189441
23.2713 189452
23.2717 189463
23.2723 189474
23.2729 189485
23.2732 189496
23.2794 189507
23.2807 189518
23.2813 189529
23.2818 189540
23.2821 189551
23.2824 189562
23.2827 189573
23.283 189584
23.2833 189595
23.2839 189606
23.2842 189617
23.2848 189628
23.2857 189639
23.2863 189650
23.2871 189661
23.2877 189672
23.2883 189683
23.2889 189694
23.2895 189705
23.2901 189716
23.2907 189727
23.2913 189738
23.2917 189749
23.2923 189760
23.2929 189771
23.2938 189782
23.2946 189793
23.2952 189804
23.2958 189815
23.2964 189826
23.2968 189837
23.2974 189848
23.298 189859
23.2986 189870
23.2992 189881
23.2998 189892
23.3004 189903
23.3012 189914
23.3018 189925
23.3024 189936
23.3028 189947
23.3034 189958
23.304 189969
23.3046 189980
23.3052 189991
23.306 190002
23.3066 190013
23.3072 190024
23.3078 190035
23.3084 190046
23.309 190057
23.3096 190068
23.3103 190079
23.3109 190090
23.3112 190101
23.3118 190112
23.3124 190123
23.313 190134
23.3133 190145
23.3136 190156
23.3142 190167
23.3147 190178
23.3153 190189
23.3157 190200
23.3162 190211
23.3225 190222
23.324 190233
23.3246 190244
23.3249 190255
23.3252 190266
23.3255 190277
23.3258 190288
23.3261 190299
23.3264 190310
23.327 190321
23.3273 190332
23.3279 190343
23.3288 190354
23.3294 190365
23.3302 190376
23.3308 190387
23.3314 190398
23.332 190409
23.3324 190420
23.333 190431
23.3336 190442
23.3342 190453
23.3348 190464
23.3353 190475
23.3359 190486
23.3368 190497
23.3375 190508
23.3381 190519
23.3387 190530
23.3393 190541
23.3399 190552
23.3404 190563
23.341 190574
23.3416 190585
23.3422 190596
23.3428 190607
23.3434 190618
23.3441 190628
23.3447 190638
23.3453 190648
23.3459 190658
23.3464 190668
23.347 190678
23.3476 190688
23.3482 190698
23.3489 190708
23.3495 190718
23.3501 190728
23.3507 190738
23.3513 190748
23.3519 190758
23.3525 190768
23.3533 190778
23.3539 190788
23.3543 190798
23.3548 190808
23.3554 190818
23.356 190828
23.3564 190838
23.3567 190848
23.3572 190858
23.3576 190868
23.3582 190878
23.3588 190888
23.3591 190898
23.3658 190908
23.3673 190918
23.3679 190928
23.3683 190938
23.3686 190948
23.3689 190958
23.3692 190968
23.3695 190978
23.3698 190988
23.3703 190998
23.3707 191008
23.3712 191018
23.3721 191028
23.3727 191038
23.3734 191048
23.374 191058
23.3746 191068
23.3752 191078
23.3758 191088
23.3763 191098
23.3769 191108
23.3775 191118
23.3781 191128
23.3785 191138
23.3791 191148
23.38 191158
23.3808 191168
23.3814 191178
23.382 191188
23.3826 191198
23.3832 191208
23.3836 191218
23.3842 191228
23.3848 191238
23.3854 191248
23.386 191258
23.3866 191268
23.3874 191278
23.388 191288
23.3886 191298
23.3892 191308
23.3896 191318
23.3902 191328
23.3908 191338
23.3914 191348
23.3922 191358
23.3928 191368
23.3934 191378
23.394 191388
23.3946 191398
23.3952 191408
23.3958 191418
23.3965 191428
23.3971 191438
23.3977 191448
23.398 191458
23.3987 191468
23.3993 191478
23.3999 191488
23.4002 191498
23.4005 191508
23.4011 191518
23.4015 191528
23.4021 191538
23.4026 191548
23.4089 191558
23.4104 191568
23.4111 191578
23.4117 191588
23.412 191598
23.4123 191608
23.4126 191618
23.4129 191628
23.4132 191638
23.4137 191648
23.4141 191658
23.4146 191668
23.4155 191678
23.4161 191688
23.4168 191698
23.4174 191708
23.418 191718
23.4186 191728
23.4192 191738
23.4197 191748
23.4203 191758
23.4209 191768
23.4215 191778
23.4219 191788
23.4225 191798
23.423 191808
23.4239 191818
23.4246 191828
23.4252 191838
23.4258 191848
23.4264 191858
23.427 191868
23.4275 191878
23.4281 191888
23.4287 191898
23.4293 191908
23.4299 191918
23.4305 191928
23.4312 191938
23.4318 191948
23.4324 191958
23.433 191968
23.4335 191978
23.4341 191988
23.4347 191998
23.4353 192008
23.4361 192018
23.4367 192028
23.4373 192038
23.4379 192048
23.4385 192058
23.4391 192068
23.4397 192078
23.4404 192088
23.441 192098
23.4415 192108
23.4419 192118
23.4425 192128
23.4431 192138
23.4436 192148
23.4439 192158
23.4443 192168
23.4448 192178
23.4454 192188
23.446 192198
23.4463 192208
23.4527 192218
23.4542 192228
23.455 192238
23.4554 192248
23.4557 192258
23.456 192268
23.4563 192278
23.4566 192288
23.4569 192298
23.4575 192308
23.4578 192318
23.4584 192328
23.4593 192338
23.4599 192348
23.4607 192358
23.4613 192368
23.4619 192378
23.4625 192388
23.4629 192398
23.4635 192408
23.4641 192418
23.4647 192428
23.4653 192438
23.4658 192448
23.4662 192458
23.4668 192468
23.4677 192478
23.4685 192488
23.4691 192498
23.4697 192508
23.4703 192518
23.4707 192528
23.4713 192538
23.4719 192548
23.4725 192558
23.4731 192568
23.4738 192578
23.4744 192588
23.4751 192598
23.4757 192608
23.4763 192618
23.4768 192628
23.4774 192638
23.478 192648
23.4786 192658
23.4792 192668
23.4799 192678
23.4805 192688
23.4811 192698
23.4817 192708
23.4823 192718
23.4829 192728
23.4835 192738
23.4843 192748
23.4849 192758
23.4852 192768
23.4858 192778
23.4864 192788
23.487 192798
23.4873 192808
23.4876 192818
23.4882 192828
23.4886 192838
23.4892 192848
23.4897 192858
23.4901 192868
23.4967 192878
23.4982 192888
23.499 192898
23.4994 192908
23.4997 192918
23.5 192928
23.5003 192938
23.5006 192948
23.5009 192958
23.5015 192968
23.5018 192978
23.5024 192988
23.5033 192998
23.5039 193008
23.5047 193018
23.5053 193028
23.5059 193038
23.5065 193048
23.5069 193058
23.5075 193068
23.5081 193078
23.5087 193088
23.5093 193098
23.5098 193108
23.5102 193118
23.5109 193128
23.5118 193138
23.5125 193148
23.5131 193158
23.5137 193168
23.5143 193178
23.5148 193188
23.5154 193198
23.516 193208
23.5166 193218
23.5172 193228
23.5178 193238
23.5184 193248
23.519 193258
23.5196 193268
23.5202 193278
23.5208 193288
23.5212 193298
23.5218 193308
23.5224 193318
23.523 193328
23.5238 193338
23.5244 193348
23.525 193358
23.5256 193368
23.5262 193378
23.5268 193388
23.5274 193398
23.5281 193408
23.5287 193418
23.5292 193428
23.5296 193438
23.5302 193448
23.5308 193458
23.5313 193468
23.5316 193478
23.532 193488
23.5325 193498
23.5331 193508
23.5337 193518
23.534 193528
23.5409 193538
23.5424 193548
23.5431 193558
23.5437 193568
23.544 193578
23.5443 193588
23.5446 193598
23.5449 193608
23.5452 193618
23.5457 193628
23.5461 193638
23.5466 193648
23.5475 193658
23.5481 193668
23.5489 193678
23.5495 193688
23.5501 193698
23.5507 193708
23.5513 193718
23.5517 193728
23.5523 193738
23.5529 193748
23.5535 193758
23.554 193768
23.5546 193778
23.555 193788
23.5559 193798
23.5567 193808
23.5573 193818
23.5579 193828
23.5585 193838
23.5591 193848
23.5595 193858
23.5601 193868
23.5607 193878
23.5613 193888
23.5619 193898
23.5625 193908
23.5631 193918
23.5637 193928
23.5643 193938
23.5649 193948
23.5654 193958
23.566 193968
23.5666 193978
23.5672 193988
23.5679 193998
23.5685 194008
23.5691 194018
23.5697 194028
23.5703 194038
23.5709 194048
23.5715 194058
23.5723 194068
23.5729 194078
23.5735 194088
23.5738 194098
23.5744 194108
23.575 194118
23.5756 194128
23.5759 194138
23.5762 194148
23.5768 194158
23.5772 194168
23.5778 194178
23.5783 194188
23.5849 194198
23.5864 194208
23.5872 194218
23.5878 194228
23.5884 194238
23.5887 194248
23.589 194258
23.5893 194268
23.5896 194278
23.59 194288
23.5905 194298
23.5909 194308
23.5918 194318
23.5924 194328
23.5932 194338
23.5938 194348
23.5944 194358
23.595 194368
23.5956 194378
23.596 194388
23.5966 194398
23.5972 194408
23.5978 194418
23.5983 194428
23.5989 194438
23.5993 194448
23.6002 194458
23.601 194468
23.6016 194478
23.6022 194488
23.6028 194498
23.6034 194508
23.6038 194518
23.6044 194528
23.605 194538
23.6056 194548
23.6062 194558
23.6068 194568
23.6074 194578
23.608 194588
23.6086 194598
23.6092 194608
23.6097 194618
23.6103 194628
23.6109 194638
23.6115 194648
23.6122 194658
23.6128 194668
23.6134 194678
23.614 194688
23.6146 194698
23.6151 194708
23.6157 194718
23.6163 194728
23.617 194738
23.6176 194748
23.6181 194758
23.6185 194768
23.6191 194778
23.6197 194788
23.6202 194798
23.6205 194808
23.6209 194818
23.6214 194828
23.622 194838
23.6226 194848
23.6229 194858
23.6295 194868
23.631 194878
23.6318 194888
23.6324 194898
23.6328 194908
23.6331 194918
23.6334 194928
23.6337 194938
23.634 194948
23.6346 194958
23.6349 194968
23.6355 194978
23.6364 194988
23.637 194998
23.6378 195008
23.6384 195018
23.639 195028
23.6396 195038
23.64 195048
23.6406 195058
23.6414 195068
23.642 195078
23.6426 195088
23.643 195098
23.6435 195108
23.6441 195118
23.645 195128
23.6457 195138
23.6463 195148
23.6469 195158
23.6475 195168
23.648 195178
23.6486 195188
23.6492 195198
23.6498 195208
23.6504 195218
23.651 195228
23.6516 195238
23.6522 195248
23.6528 195258
23.6534 195268
23.654 195278
23.6544 195288
23.655 195298
23.6556 195308
23.6562 195318
23.657 195328
23.6576 195338
23.6582 195348
23.6588 195358
23.6594 195368
23.6598 195378
23.6604 195388
23.661 195398
23.6618 195408
23.6624 195418
23.6627 195428
23.6633 195438
23.6639 195448
23.6645 195458
23.6648 195468
23.6651 195478
23.6657 195488
23.6662 195498
23.6668 195508
23.6672 195518
23.6677 195528
23.6743 195538
23.6758 195548
23.6765 195558
23.6771 195568
23.6774 195578
23.6777 195588
23.678 195598
23.6783 195608
23.6788 195618
23.6792 195628
23.6797 195638
23.6803 195648
23.6812 195658
23.6818 195668
23.6825 195678
23.6831 195688
23.6837 195698
23.6843 195708
23.6848 195718
23.6854 195728
23.6861 195738
23.6867 195748
23.6873 195758
23.6878 195768
23.6882 195778
23.6888 195788
23.6897 195798
23.6905 195808
23.6911 195818
23.6917 195828
23.6923 195838
23.6927 195848
23.6933 195858
23.6939 195868
23.6945 195878
23.6951 195888
23.6957 195898
23.6963 195908
23.6969 195918
23.6975 195928
23.6981 195938
23.6988 195948
23.6992 195958
23.6998 195968
23.7004 195978
23.701 195988
23.7018 195998
23.7024 196008
23.703 196018
23.7036 196028
23.7042 196038
23.7046 196048
23.7052 196058
23.7058 196068
23.7066 196078
23.7072 196088
23.7075 196098
23.7081 196108
23.7087 196118
23.7093 196128
23.7096 196138
23.7099 196148
23.7105 196158
23.7108 196168
23.7114 196178
23.712 196188
23.7123 196198
23.7192 196208
23.7207 196218
23.7214 196228
23.722 196238
23.7223 196248
23.7226 196258
23.7229 196268
23.7232 196278
23.7235 196288
23.7241 196298
23.7244 196308
23.725 196318
23.7259 196328
23.7265 196338
23.7273 196348
23.7279 196358
23.7285 196368
23.7291 196378
23.7295 196388
23.7301 196398
23.7309 196408
23.7315 196418
23.7321 196428
23.7325 196438
23.7331 196448
23.7336 196458
23.7345 196468
23.7352 196478
23.7358 196488
23.7365 196498
23.7371 196508
23.7377 196518
23.7381 196528
23.7387 196538
23.7393 196548
23.7401 196558
23.7407 196568
23.7413 196578
23.7419 196588
23.7425 196598
23.7431 196608
23.7437 196618
23.7441 196628
23.7447 196638
23.7453 196648
23.7459 196658
23.7467 196668
23.7473 196678
23.7479 196688
23.7485 196698
23.7491 196708
23.7495 196718
23.7501 196728
23.7507 196738
23.7515 196748
23.7521 196758
23.7525 196768
23.753 196778
23.7536 196788
23.7542 196798
23.7546 196808
23.7549 196818
23.7554 196828
23.7558 196838
23.7563 196848
23.7569 196858
23.7573 196868
23.7644 196878
23.7662 196888
23.7671 196898
23.7677 196908
23.7681 196918
23.7684 196928
23.7687 196938
23.769 196948
23.7693 196958
23.7698 196968
23.7702 196978
23.7707 196988
23.7716 196998
23.7722 197008
23.7729 197018
23.7735 197028
23.7742 197038
23.7748 197048
23.7754 197058
23.7758 197068
23.7766 197078
23.7772 197088
23.7778 197098
23.7784 197108
23.7788 197118
23.7793 197128
23.7802 197138
23.7809 197148
23.7815 197158
23.7821 197168
23.7827 197178
23.7833 197188
23.7838 197198
23.7844 197208
23.785 197218
23.7857 197228
23.7863 197238
23.7869 197248
23.7875 197258
23.7881 197268
23.7887 197278
23.7893 197288
23.7898 197298
23.7904 197308
23.791 197318
23.7916 197328
23.7923 197338
23.7929 197348
23.7935 197358
23.7941 197368
23.7947 197378
23.7952 197388
23.7958 197398
23.7964 197408
23.7971 197418
23.7977 197428
23.7982 197438
23.7986 197448
23.7992 197458
23.7998 197468
23.8003 197478
23.8006 197488
23.801 197498
23.8015 197508
23.8019 197518
23.8025 197528
23.803 197538
23.8099 197548
23.8117 197558
23.8126 197568
23.8132 197578
23.8138 197588
23.8141 197598
23.8144 197608
23.8147 197618
23.815 197628
23.8155 197638
23.8159 197648
23.8162 197658
23.8168 197668
23.8177 197678
23.8183 197688
23.8191 197698
23.8197 197708
23.8203 197718
23.8209 197728
23.8213 197738
23.8219 197748
23.8227 197758
23.8233 197768
23.8239 197778
23.8243 197788
23.8249 197798
23.8254 197808
23.8263 197818
23.827 197828
23.8276 197838
23.8282 197848
23.8288 197858
23.8294 197868
23.8299 197878
23.8305 197888
23.8311 197898
23.8318 197908
23.8324 197918
23.833 197928
23.8336 197938
23.8342 197948
23.8348 197958
23.8354 197968
23.8359 197978
23.8365 197988
23.8371 197998
23.8377 198008
23.8384 198018
23.839 198028
23.8396 198038
23.8402 198048
23.841 198058
23.8414 198068
23.842 198078
23.8426 198088
23.8434 198098
23.844 198108
23.8443 198118
23.8449 198128
23.8455 198138
23.8461 198148
23.8464 198158
23.8467 198168
23.8473 198178
23.8476 198188
23.8482 198198
23.8488 198208
23.8491 198218
23.856 198228
23.8578 198238
23.8589 198248
23.8595 198258
23.8601 198268
23.8604 198278
23.8607 198288
23.861 198298
23.8613 198308
23.8619 198318
23.8622 198328
23.8626 198338
23.8632 198348
23.8641 198358
23.8647 198368
23.8655 198378
23.8661 198388
23.8667 198398
23.8673 198408
23.8677 198418
