15.0595 34.0591
15.0598 34.0517
15.0601 34.1702
15.0604 34.149
15.0607 34.1303
15.061 34.1141
15.0613 34.0998
15.0616 34.0873
15.0619 34.0764
15.0622 34.0669
15.0625 34.0585
15.0628 34.0512
15.0631 34.1698
15.0634 34.1486
15.0637 34.13
15.064 34.1137
15.0643 34.0995
15.0646 34.0871
15.0652 34.2012
15.0655 34.176
15.0658 34.154
15.0661 34.2598
15.0664 34.2273
15.0667 34.1989
15.067 34.174
15.0673 34.1523
15.0676 34.1332
15.0682 34.2416
15.0686 34.2114
15.0691 34.31
15.0694 34.2712
15.07 34.2373
15.0704 34.2077
15.071 34.3067
15.0716 34.2684
15.0721 34.3598
15.0725 34.3148
15.0733 34.2755
15.0745 34.241
15.0751 34.3359
15.0757 34.2939
15.0767 34.2572
15.0773 34.225
15.0779 34.1969
15.0785 34.1723
15.0857 34.1508
15.0866 34.1319
15.0871 34.2404
15.0874 34.2104
15.0877 34.1841
15.088 34.1611
15.0883 34.1409
15.0886 34.1233
15.0889 34.1079
15.0892 34.2194
15.0895 34.192
15.0898 34.168
15.0901 34.272
15.0904 34.238
15.0907 34.2082
15.091 34.1822
15.0913 34.1594
15.0916 34.1395
15.0919 34.1221
15.0922 34.2318
15.0925 34.2028
15.0928 34.1775
15.0931 34.2803
15.0934 34.3703
15.0937 34.324
15.094 34.4085
15.0943 34.4824
15.0946 34.4221
15.0949 34.3693
15.0952 34.4482
15.0955 34.5172
15.0958 34.4525
15.0961 34.5209
15.0964 34.5808
15.0967 34.5082
15.097 34.5697
15.0973 34.6235
15.0976 34.5455
15.0979 34.4774
15.0982 34.5427
15.0985 34.5998
15.0988 34.5249
15.0993 34.5843
15.0997 34.5112
15.1 34.5723
15.1003 34.6258
15.1006 34.5476
15.1009 34.4791
15.1012 34.5442
15.1015 34.6012
15.1018 34.526
15.1023 34.5853
15.1027 34.5121
15.1033 34.5731
15.1036 34.5015
15.1041 34.5638
15.1045 34.6183
15.1051 34.666
15.1057 34.5828
15.1063 34.6349
15.1066 34.5556
15.1074 34.6111
15.1086 34.6597
15.1092 34.7023
15.1098 34.6145
15.1108 34.6627
15.1114 34.7048
15.112 34.7417
15.1126 34.774
15.12 35.5523
15.1209 35.4832
15.1215 35.4228
15.1218 35.245
15.1221 35.2143
15.1224 35.1876
15.1227 35.1641
15.123 35.0186
15.1233 35.0163
15.1236 35.0142
15.1239 34.8875
15.1242 34.9015
15.1245 34.9138
15.1248 34.7996
15.1251 34.8247
15.1254 34.8466
15.1257 34.8657
15.126 34.7575
15.1263 34.7878
15.1266 34.8144
15.1269 34.7126
15.1272 34.7485
15.1275 34.7799
15.1278 34.6824
15.1281 34.7221
15.1284 34.7569
15.1287 34.6623
15.129 34.5795
15.1293 34.632
15.1296 34.678
15.1299 34.5933
15.1302 34.6441
15.1305 34.6886
15.1308 34.6025
15.1311 34.6522
15.1314 34.6957
15.1317 34.6087
15.132 34.6576
15.1323 34.7004
15.1326 34.7379
15.1329 34.6456
15.1332 34.6899
15.1335 34.7287
15.1341 34.7626
15.1344 34.7923
15.1347 34.6932
15.135 34.7316
15.1353 34.7651
15.1356 34.7945
15.1359 34.6952
15.1362 34.7333
15.1365 34.7666
15.1371 34.7958
15.1376 34.8213
15.138 34.8437
15.1383 34.8632
15.1389 34.7553
15.1394 34.7859
15.14 34.6876
15.1406 34.7267
15.141 34.7609
15.1416 34.7907
15.1428 34.8169
15.1434 34.8398
15.144 34.8598
15.1451 35.0023
15.1457 35.002
15.1463 35.0018
15.1469 34.8766
15.1542 35.767
15.1551 35.7961
15.1557 35.6966
15.156 35.6095
15.1563 35.5333
15.1566 35.3417
15.1569 35.174
15.1572 35.1522
15.1575 35.1332
15.1578 34.9915
15.1581 34.9926
15.1584 34.9935
15.1587 34.8693
15.159 34.8857
15.1593 34.9
15.1596 34.7875
15.1599 34.689
15.1602 34.7279
15.1605 34.7619
15.1608 34.6667
15.1611 34.7083
15.1614 34.7448
15.1617 34.6517
15.162 34.6952
15.1623 34.7333
15.1626 34.6417
15.1629 34.5615
15.1632 34.6163
15.1635 34.6642
15.1638 34.5812
15.1641 34.6336
15.1644 34.6794
15.1647 34.5944
15.165 34.6451
15.1653 34.6895
15.1656 34.6033
15.1659 34.5279
15.1662 34.5869
15.1665 34.5135
15.1669 34.4493
15.1672 34.5182
15.1675 34.5784
15.1678 34.5061
15.1684 34.5678
15.1687 34.4969
15.169 34.4348
15.1693 34.5054
15.1696 34.4422
15.1699 34.387
15.1702 34.4636
15.1705 34.5306
15.1708 34.4643
15.1712 34.5313
15.1717 34.4649
15.1723 34.5317
15.1726 34.4653
15.173 34.5321
15.1735 34.5906
15.1741 34.6418
15.1747 34.6866
15.1753 34.7257
15.1756 34.635
15.1763 34.6806
15.1775 34.7206
15.1781 34.7555
15.1787 34.6611
15.1798 34.5784
15.1804 34.6311
15.181 34.5522
15.1816 34.6082
15.1889 34.5322
15.19 34.4657
15.1904 34.5324
15.1907 34.4659
15.191 34.5327
15.1913 34.5911
15.1916 34.6422
15.1919 34.5619
15.1922 34.6167
15.1925 34.6646
15.1928 34.5815
15.1931 34.6338
15.1934 34.6796
15.1937 34.5946
15.194 34.6453
15.1943 34.6897
15.1946 34.7284
15.1949 34.6374
15.1952 34.6827
15.1955 34.7224
15.1958 34.6321
15.1961 34.6781
15.1964 34.7183
15.1967 34.6285
15.197 34.675
15.1973 34.7156
15.1976 34.7511
15.1979 34.6572
15.1982 34.7001
15.1985 34.7376
15.1988 34.6454
15.1991 34.6897
15.1994 34.7285
15.1997 34.6374
15.2 34.6828
15.2003 34.7224
15.2006 34.7571
15.2009 34.6625
15.2012 34.7047
15.2015 34.7416
15.2018 34.6489
15.2021 34.6928
15.2026 34.7312
15.203 34.7648
15.2033 34.7942
15.2036 34.8199
15.2039 34.7174
15.2043 34.7527
15.2046 34.7836
15.2049 34.6857
15.2052 34.725
15.2055 34.7594
15.2061 34.7894
15.2065 34.8158
15.207 34.7138
15.2073 34.7496
15.2079 34.6559
15.2083 34.6989
15.2089 34.6115
15.2095 34.6601
15.21 34.5776
15.2104 34.6304
15.2112 34.6766
15.2124 34.717
15.213 34.6274
15.2136 34.674
15.2146 34.7147
15.2152 34.7504
15.2158 34.7816
15.2164 34.8089
15.2238 34.8328
15.2248 34.8537
15.2253 34.872
15.2256 34.888
15.2259 34.777
15.2262 34.8048
15.2265 34.8292
15.2268 34.8506
15.2271 34.8693
15.2274 34.8856
15.2277 34.8999
15.228 34.7874
15.2283 34.814
15.2286 34.8372
15.2289 34.7326
15.2292 34.766
15.2295 34.7953
15.2298 34.8209
15.2301 34.8432
15.2304 34.8628
15.2307 34.88
15.231 34.77
15.2313 34.7987
15.2316 34.8239
15.2319 34.7209
15.2322 34.7558
15.2325 34.7863
15.2328 34.813
15.2331 34.8364
15.2334 34.8568
15.2337 34.8747
15.234 34.7654
15.2343 34.7947
15.2346 34.8204
15.2349 34.7178
15.2352 34.7531
15.2355 34.784
15.2358 34.811
15.2361 34.9596
15.2364 34.9646
15.2367 34.9691
15.237 34.9729
15.2373 34.9763
15.2379 34.9793
15.2382 34.9819
15.2385 34.9841
15.2388 34.9861
15.2391 35.1129
15.2394 35.0987
15.2397 35.0864
15.24 35.0756
15.2403 35.0662
15.2407 35.0579
15.2412 35.0506
15.2418 35.0443
15.2421 35.1638
15.2426 35.1433
15.243 35.2504
15.2436 35.2191
15.2442 35.3167
15.2448 35.2771
15.2451 35.3675
15.2459 35.3215
15.2471 35.4063
15.2477 35.3556
15.2483 35.4361
15.2493 35.5066
15.2499 35.4433
15.2505 35.3879
15.2511 35.4644
15.2586 36.2813
15.2597 36.2462
15.2603 36.2154
15.2606 36.0635
15.2609 35.9305
15.2612 35.9392
15.2615 35.8218
15.2618 35.7191
15.2621 35.7542
15.2624 35.6599
15.2627 35.5774
15.263 35.5053
15.2633 35.5671
15.2636 35.4962
15.2639 35.4342
15.2642 35.5049
15.2645 35.4418
15.2648 35.3866
15.2651 35.4632
15.2654 35.4053
15.2657 35.3547
15.266 35.3103
15.2663 35.3965
15.2666 35.347
15.2669 35.3036
15.2672 35.3907
15.2675 35.3418
15.2678 35.2991
15.2681 35.3867
15.2684 35.3384
15.2687 35.2961
15.269 35.2591
15.2693 35.3517
15.2696 35.3077
15.2699 35.2693
15.2702 35.3606
15.2705 35.3155
15.2708 35.2761
15.2711 35.3666
15.2714 35.3207
15.2717 35.2807
15.272 35.2456
15.2723 35.3399
15.2727 35.2974
15.2732 35.3852
15.2735 35.3371
15.2738 35.2949
15.2741 35.3831
15.2744 35.3352
15.2747 35.2933
15.275 35.2566
15.2753 35.3495
15.2756 35.3059
15.2762 35.3926
15.2766 35.3435
15.2771 35.4256
15.2774 35.3724
15.278 35.3258
15.2784 35.2851
15.279 35.3745
15.2797 35.3277
15.2801 35.4117
15.2807 35.3602
15.2819 35.4402
15.2825 35.3852
15.2831 35.462
15.2842 35.5293
15.2848 35.4631
15.2854 35.5302
15.286 35.464
15.2935 36.281
15.2945 36.2458
15.2951 36.2151
15.2954 36.0632
15.2957 35.9303
15.296 35.939
15.2963 35.8216
15.2966 35.7189
15.2969 35.6291
15.2972 35.5504
15.2975 35.4816
15.2978 35.4214
15.2981 35.4937
15.2984 35.432
15.2987 35.378
15.299 35.4558
15.2993 35.3988
15.2996 35.3489
15.2999 35.3053
15.3002 35.2672
15.3005 35.2338
15.3008 35.2045
15.3011 35.304
15.3014 35.266
15.3017 35.2327
15.302 35.3286
15.3023 35.2876
15.3026 35.2516
15.3029 35.2202
15.3032 35.1926
15.3035 35.1686
15.3038 35.1475
15.3041 35.2541
15.3044 35.2223
15.3047 35.1945
15.305 35.2952
15.3053 35.2583
15.3056 35.226
15.3059 35.1978
15.3062 35.173
15.3065 35.1514
15.3068 35.1325
15.3071 35.2409
15.3076 35.2108
15.308 35.3095
15.3083 35.2708
15.3086 35.2369
15.3089 35.2073
15.3092 35.1814
15.3095 35.1587
15.3098 35.1389
15.3101 35.2465
15.3104 35.2157
15.3109 35.1887
15.3113 35.1651
15.3119 35.1445
15.3122 35.1264
15.3127 35.1106
15.3131 35.2218
15.3137 35.1941
15.3143 35.1698
15.3149 35.1486
15.3152 35.13
15.316 35.1138
15.3172 35.2245
15.3178 35.1965
15.3184 35.1719
15.3195 35.1504
15.3201 35.2566
15.3207 35.2245
15.3213 35.3215
15.3288 35.2813
15.3298 35.2461
15.3303 35.2154
15.3306 35.1884
15.3309 35.1649
15.3312 35.1443
15.3315 35.1262
15.3318 35.1105
15.3321 35.2217
15.3324 35.1939
15.3327 35.1697
15.333 35.1485
15.3333 35.1299
15.3336 35.1137
15.3339 35.0995
15.3342 35.087
15.3345 35.0762
15.3348 35.0666
15.3351 35.1833
15.3354 35.1604
15.3357 35.1403
15.336 35.1228
15.3363 35.1075
15.3366 35.094
15.3369 35.0823
15.3372 35.072
15.3375 35.063
15.3378 35.0551
15.3381 35.1732
15.3384 35.1516
15.3387 35.1326
15.339 35.116
15.3393 35.1015
15.3396 35.0888
15.3399 35.0777
15.3402 35.068
15.3405 35.0595
15.3408 35.0521
15.3411 35.1706
15.3414 35.1492
15.3417 35.1306
15.342 35.1143
15.3423 35.1
15.3429 35.0875
15.3433 35.0765
15.3436 35.067
15.3439 35.0586
15.3442 35.1763
15.3445 35.1542
15.3448 35.135
15.3451 35.2431
15.3454 35.2127
15.3457 35.1861
15.3463 35.2879
15.3468 35.2519
15.3472 35.3454
15.3475 35.3022
15.3481 35.3894
15.3486 35.3408
15.3492 35.4232
15.3498 35.3703
15.3502 35.449
15.3507 35.3929
15.3514 35.4688
15.3526 35.4102
15.3532 35.4839
15.3538 35.4234
15.3549 35.3705
15.3555 35.3242
15.3561 35.4086
15.3567 35.3576
15.3642 35.4379
15.3653 35.5081
15.3656 35.4446
15.3659 35.389
15.3662 35.4654
15.3665 35.4072
15.3668 35.3563
15.3671 35.4368
15.3674 35.3822
15.3677 35.3344
15.368 35.2926
15.3683 35.381
15.3686 35.3334
15.3689 35.2917
15.3692 35.3803
15.3695 35.3327
15.3698 35.2911
15.3701 35.3797
15.3704 35.3323
15.3707 35.2907
15.371 35.2544
15.3713 35.3476
15.3716 35.3041
15.3719 35.2661
15.3722 35.3579
15.3725 35.3131
15.3728 35.274
15.3731 35.3647
15.3734 35.3191
15.3737 35.2793
15.374 35.2443
15.3743 35.3388
15.3746 35.2965
15.3749 35.2594
15.3752 35.352
15.3755 35.308
15.3758 35.2695
15.3761 35.3608
15.3764 35.3157
15.3767 35.2762
15.377 35.2417
15.3773 35.3365
15.3777 35.2944
15.3782 35.3826
15.3788 35.4598
15.3791 35.5273
15.3794 35.5864
15.3797 35.6381
15.38 35.5583
15.3803 35.6135
15.3806 35.6619
15.3809 35.5791
15.3812 35.6317
15.3816 35.6778
15.3821 35.718
15.3827 35.7533
15.383 35.6591
15.3834 35.7017
15.3839 35.614
15.3845 35.6623
15.3851 35.7045
15.3857 35.7414
15.386 35.6487
15.3867 35.6926
15.3879 35.7311
15.3885 35.7647
15.3891 35.7941
15.3902 35.9448
15.3908 35.9517
15.3914 35.9578
15.392 35.963
15.3995 36.8427
15.4006 36.7373
15.401 36.6452
15.4013 36.5645
15.4016 36.4939
15.4019 36.3072
15.4022 36.2688
15.4025 36.2352
15.4028 36.0808
15.4031 36.0707
15.4034 36.0619
15.4037 36.0541
15.404 36.0474
15.4043 36.0414
15.4046 36.0363
15.4049 35.9067
15.4052 35.9184
15.4055 35.9286
15.4058 35.8125
15.4061 35.8359
15.4064 35.8565
15.4067 35.8744
15.407 35.8901
15.4073 35.9038
15.4076 35.9159
15.4079 35.8014
15.4082 35.8262
15.4085 35.8479
15.4088 35.7419
15.4091 35.7742
15.4094 35.8024
15.4097 35.8271
15.41 35.8487
15.4103 35.8676
15.4106 35.8842
15.4109 35.7737
15.4112 35.8019
15.4115 35.8267
15.4118 35.7234
15.4121 35.7579
15.4124 35.7882
15.4127 35.8147
15.413 35.8378
15.4136 35.8581
15.4141 35.8758
15.4145 35.8914
15.4148 35.7799
15.4151 35.8075
15.4154 35.8315
15.4157 35.8526
15.416 35.871
15.4163 35.8871
15.4166 35.9012
15.4169 35.7886
15.4175 35.815
15.418 35.7131
15.4186 35.749
15.4189 35.7804
15.4195 35.8078
15.4199 35.8318
15.4205 35.8529
15.4211 35.8713
15.4216 35.8873
15.4222 36.0264
15.4234 36.1481
15.424 36.1296
15.4246 36.1134
15.4256 36.0992
15.4262 36.0868
15.4268 36.076
15.4274 36.0665
15.435 36.8082
15.436 36.8321
15.4366 36.7281
15.4369 36.5121
15.4372 36.4481
15.4375 36.3921
15.4378 36.3431
15.4381 36.3002
15.4384 36.2627
15.4387 36.2298
15.439 36.2011
15.4393 36.176
15.4396 36.154
15.4399 36.0097
15.4402 36.0085
15.4405 36.0074
15.4408 36.0065
15.4411 36.0057
15.4414 36.005
15.4417 36.0044
15.442 36.0038
15.4423 36.0033
15.4426 36.0029
15.4429 35.8776
15.4432 35.8929
15.4435 35.9063
15.4438 35.918
15.4441 35.9282
15.4444 35.9372
15.4447 35.945
15.445 35.9519
15.4453 35.9579
15.4456 35.9632
15.4459 35.8428
15.4462 35.8624
15.4465 35.8796
15.4468 35.8947
15.4471 35.9078
15.4474 35.9194
15.4477 35.9294
15.448 35.9383
15.4483 35.946
15.4486 35.9527
15.4491 35.9586
15.4495 35.9638
15.4501 35.9683
15.4504 35.9723
15.4507 35.9758
15.451 35.9788
15.4513 35.9814
15.4516 35.9838
15.4519 35.8608
15.4522 35.8782
15.4525 35.8934
15.4528 35.9067
15.4534 35.9184
15.4539 35.9286
15.4543 35.9375
15.4548 35.9453
15.4552 35.9522
15.4558 35.9581
15.4564 35.9634
15.457 35.968
15.4573 35.972
15.4581 35.9755
15.4593 35.9785
15.4599 35.9812
15.4605 35.9836
15.4615 35.9856
15.4621 35.9874
15.4627 35.989
15.4633 35.9904
15.4709 35.9916
15.4719 35.8676
15.4724 35.8842
15.4727 35.8986
15.473 35.7863
15.4733 35.813
15.4736 35.8364
15.4739 35.7318
15.4742 35.7654
15.4745 35.7947
15.4748 35.6954
15.4751 35.7334
15.4754 35.7668
15.4757 35.7959
15.476 35.6964
15.4763 35.7344
15.4766 35.7676
15.4769 35.6716
15.4772 35.7127
15.4775 35.7486
15.4778 35.655
15.4781 35.6981
15.4784 35.7359
15.4787 35.7689
15.479 35.6728
15.4793 35.7137
15.4796 35.7495
15.4799 35.6558
15.4802 35.6988
15.4805 35.7365
15.4808 35.6444
15.4811 35.6889
15.4814 35.7277
15.4817 35.7618
15.482 35.6666
15.4823 35.7082
15.4826 35.7447
15.4829 35.6516
15.4832 35.6952
15.4835 35.7333
15.4838 35.6416
15.4841 35.6864
15.4844 35.7256
15.485 35.6349
15.4854 35.6805
15.4859 35.5955
15.4862 35.646
15.4865 35.6903
15.4868 35.604
15.4871 35.6535
15.4874 35.6968
15.4877 35.7347
15.488 35.6429
15.4883 35.6875
15.4887 35.7266
15.4892 35.7607
15.4898 35.7907
15.4901 35.8168
15.4907 35.8397
15.4911 35.8598
15.4917 35.8773
15.4925 35.8926
15.4929 35.781
15.4934 35.8084
15.4941 35.8324
15.4953 35.8533
15.4959 35.8717
15.4965 35.8877
15.4976 35.9017
15.4982 35.914
15.4988 35.9248
15.4994 35.9342
15.5069 35.9424
15.508 35.9496
15.5083 35.9559
15.5086 35.9614
15.5089 35.9662
15.5092 35.9705
15.5095 35.9741
15.5098 35.9774
15.5101 35.9802
15.5104 35.9827
15.5107 35.9848
15.511 35.8617
15.5113 35.879
15.5116 35.8941
15.5119 35.9074
15.5122 35.919
15.5125 35.9291
15.5128 35.9379
15.5131 35.9457
15.5134 35.9525
15.5137 35.9584
15.514 35.8386
15.5143 35.8588
15.5146 35.8764
15.5149 35.8919
15.5152 35.9054
15.5155 35.9172
15.5158 35.9276
15.5161 35.9366
15.5164 35.9445
15.5167 35.9515
15.517 35.8325
15.5173 35.8535
15.5176 35.8718
15.5179 35.8878
15.5182 35.9018
15.5185 35.9141
15.5188 35.9248
15.5191 35.9342
15.5194 35.9425
15.5197 35.9496
15.52 35.8309
15.5204 35.8521
15.5209 35.8706
15.5215 35.8867
15.5218 35.9009
15.5221 35.9133
15.5224 35.9241
15.5227 35.9336
15.523 35.8169
15.5233 35.8398
15.5236 35.8598
15.5239 35.8773
15.5242 36.0177
15.5248 36.0155
15.5251 36.1385
15.5257 36.1212
15.526 36.1061
15.5266 36.0928
15.527 36.2062
15.5276 36.1804
15.5284 36.2829
15.529 36.2475
15.5293 36.3416
15.53 36.4239
15.5312 36.4959
15.5318 36.4339
15.5324 36.5047
15.5335 36.5666
15.5341 36.6208
15.5347 36.5432
15.5353 36.6003
15.5428 37.4002
15.5439 37.3502
15.5443 37.3064
15.5446 37.1431
15.5449 37.0002
15.5452 37.0002
15.5455 36.8752
15.5458 36.7658
15.5461 36.7951
15.5464 36.6957
15.5467 36.6087
15.547 36.6576
15.5473 36.7004
15.5476 36.6129
15.5479 36.5363
15.5482 36.5942
15.5485 36.5199
15.5488 36.455
15.5491 36.5231
15.5494 36.4577
15.5497 36.4005
15.55 36.4754
15.5503 36.541
15.5506 36.4734
15.5509 36.4142
15.5512 36.4874
15.5515 36.4265
15.5518 36.3732
15.5521 36.4515
15.5524 36.3951
15.5527 36.3457
15.553 36.4275
15.5533 36.4991
15.5536 36.4367
15.5539 36.3821
15.5542 36.4593
15.5545 36.4019
15.5548 36.3517
15.5551 36.4327
15.5554 36.3786
15.5557 36.3313
15.556 36.4149
15.5563 36.488
15.5569 36.427
15.5574 36.4986
15.5578 36.4363
15.5581 36.5068
15.5584 36.4434
15.5587 36.388
15.559 36.4645
15.5593 36.5314
15.5596 36.465
15.5599 36.4069
15.5602 36.481
15.5607 36.4209
15.5611 36.4933
15.5616 36.4316
15.562 36.5027
15.5625 36.5648
15.5629 36.4942
15.5635 36.4324
15.5643 36.5034
15.5649 36.4405
15.5653 36.5104
15.5659 36.4466
15.5673 36.5158
15.5679 36.4513
15.5685 36.5199
15.5695 36.5799
15.5701 36.6324
15.5707 36.5534
15.5713 36.6092
15.5788 37.408
15.5799 37.357
15.5805 37.3124
15.5808 37.1484
15.5811 37.1298
15.5814 37.1136
15.5817 36.9744
15.582 36.9776
15.5823 36.9804
15.5826 36.8578
15.5829 36.7506
15.5832 36.7818
15.5835 36.6841
15.5838 36.5986
15.5841 36.6487
15.5844 36.6926
15.5847 36.6061
15.585 36.6553
15.5853 36.6984
15.5856 36.6111
15.5859 36.5347
15.5862 36.5929
15.5865 36.5188
15.5868 36.4539
15.5871 36.5222
15.5874 36.5819
15.5877 36.5092
15.588 36.5705
15.5883 36.6242
15.5886 36.5462
15.5889 36.4779
15.5892 36.5432
15.5895 36.4753
15.5898 36.4159
15.5901 36.4889
15.5904 36.5528
15.5907 36.4837
15.591 36.5482
15.5913 36.6047
15.5916 36.5291
15.5919 36.463
15.5922 36.5301
15.5925 36.4638
15.593 36.4058
15.5934 36.4801
15.594 36.5451
15.5943 36.602
15.5946 36.5267
15.5949 36.4609
15.5952 36.5283
15.5955 36.4622
15.5958 36.4045
15.5961 36.4789
15.5964 36.544
15.5967 36.476
15.5973 36.5415
15.5976 36.4738
15.5982 36.5396
15.5985 36.4722
15.5991 36.5381
15.5996 36.5959
15.6003 36.6464
15.6009 36.5656
15.6015 36.6199
15.602 36.5424
15.6033 36.7246
15.6039 36.634
15.6045 36.6798
15.6051 36.7198
15.606 36.7548
15.6066 36.6605
15.6072 36.7029
15.6078 36.615
15.6153 36.6632
15.6164 36.7053
15.6168 36.6171
15.6171 36.665
15.6175 36.5819
15.6178 36.5091
15.6181 36.5705
15.6184 36.4992
15.6187 36.4368
15.619 36.3822
15.6193 36.4594
15.6196 36.402
15.6199 36.3517
15.6202 36.4328
15.6205 36.3787
15.6208 36.3313
15.6211 36.4149
15.6214 36.3631
15.6217 36.3177
15.622 36.278
15.6223 36.3682
15.6226 36.3222
15.6229 36.2819
15.6232 36.3717
15.6235 36.3252
15.6238 36.2846
15.6241 36.374
15.6244 36.3272
15.6247 36.2863
15.625 36.2505
15.6253 36.3442
15.6256 36.3012
15.6259 36.2635
15.6262 36.3556
15.6265 36.3112
15.6268 36.2723
15.6271 36.3632
15.6274 36.3178
15.6277 36.2781
15.628 36.2433
15.6283 36.3379
15.6286 36.2957
15.6289 36.2587
15.6295 36.3514
15.6299 36.3075
15.6304 36.269
15.6307 36.2354
15.631 36.206
15.6313 36.3052
15.6316 36.2671
15.6319 36.2337
15.6322 36.3295
15.6325 36.2883
15.6328 36.2523
15.6332 36.3457
15.6337 36.3025
15.6341 36.3897
15.6346 36.341
15.635 36.4234
15.6355 36.3704
15.6361 36.4491
15.6368 36.393
15.6374 36.4689
15.6379 36.4103
15.6385 36.484
15.6398 36.4235
15.6404 36.4955
15.641 36.5586
15.6416 36.4888
15.6425 36.4277
15.6433 36.4992
15.6439 36.4368
15.6445 36.5072
15.652 36.4438
15.653 36.5133
15.6533 36.5742
15.6536 36.5024
15.6539 36.4396
15.6542 36.5096
15.6545 36.4459
15.6548 36.3902
15.6552 36.4664
15.6555 36.5331
15.6558 36.4665
15.6561 36.5332
15.6564 36.5915
15.6567 36.5176
15.657 36.4529
15.6573 36.5213
15.6576 36.4561
15.6579 36.3991
15.6582 36.4742
15.6585 36.5399
15.6588 36.4724
15.6591 36.5384
15.6594 36.5961
15.6597 36.5216
15.66 36.4564
15.6603 36.5243
15.6606 36.4588
15.6609 36.4014
15.6612 36.4763
15.6615 36.5417
15.6618 36.474
15.6621 36.5398
15.6624 36.5973
15.6627 36.5226
15.663 36.4573
15.6633 36.5251
15.6636 36.4595
15.6639 36.4021
15.6642 36.4768
15.6645 36.5422
15.6648 36.4744
15.6651 36.5401
15.6655 36.5976
15.666 36.5229
15.6666 36.5825
15.6669 36.5097
15.6672 36.571
15.6675 36.6246
15.6678 36.5466
15.6681 36.6032
15.6684 36.6528
15.6687 36.5712
15.669 36.4998
15.6693 36.5623
15.6699 36.492
15.6702 36.5555
15.6708 36.4861
15.6711 36.5503
15.6717 36.4815
15.6721 36.5464
15.6727 36.4781
15.6735 36.5433
15.6741 36.6004
15.6745 36.6503
15.6751 36.694
15.6765 36.7323
15.6771 36.7658
15.6777 36.67
15.6783 36.7113
15.6792 36.7474
15.6799 36.6539
15.6805 36.6972
15.6811 36.7351
15.6886 36.7682
15.6897 36.6721
15.69 36.5881
15.6903 36.6396
15.6906 36.6847
15.6909 36.5991
15.6912 36.6492
15.6915 36.693
15.6918 36.6064
15.6921 36.6556
15.6924 36.6987
15.6927 36.7363
15.693 36.7693
15.6933 36.7981
15.6936 36.8234
15.6939 36.8454
15.6942 36.8648
15.6945 36.8817
15.6948 36.8965
15.6951 36.9094
15.6954 36.9207
15.6957 36.9306
15.696 36.9393
15.6963 36.9469
15.6966 36.9535
15.6969 36.9593
15.6972 36.9644
15.6975 36.9689
15.6978 36.9728
15.6981 36.9762
15.6984 36.9791
15.6987 36.9817
15.699 36.984
15.6993 36.986
15.6996 36.9878
15.6999 36.9893
15.7002 36.9906
15.7005 36.9918
15.7008 36.9928
15.7011 36.9937
15.7014 36.9945
15.7017 36.9952
15.702 36.9958
15.7026 36.9963
15.7031 37.1218
15.7035 37.1066
15.7038 37.0932
15.7041 37.0816
15.7044 37.0714
15.7047 37.0625
15.705 37.0547
15.7053 37.0478
15.7056 37.0418
15.7059 37.0366
15.7064 37.032
15.7068 37.028
15.7073 37.0245
15.7077 37.0215
15.7082 37.0188
15.7086 37.0164
15.7092 37.0144
15.71 37.0126
15.7106 37.011
15.711 37.0096
15.7116 37.0084
15.713 37.0074
15.7136 37.0064
15.7142 37.0056
15.7148 37.0049
15.7157 37.0043
15.7164 37.0038
15.717 37.1283
15.7176 37.1123
15.7253 37.9732
15.7263 37.9766
15.7268 37.8545
15.7271 37.8727
15.7274 37.7636
15.7277 37.6682
15.728 37.5846
15.7283 37.5116
15.7286 37.4476
15.7289 37.3917
15.7292 37.3427
15.7295 37.2999
15.7298 37.2624
15.7301 37.2296
15.7304 37.2009
15.7307 37.1758
15.731 37.2788
15.7313 37.2439
15.7316 37.2135
15.7319 37.1868
15.7322 37.1634
15.7325 37.143
15.7328 37.1251
15.7331 37.1095
15.7334 37.0958
15.7337 37.0838
15.734 37.1983
15.7343 37.1735
15.7346 37.1519
15.7349 37.1329
15.7352 37.1163
15.7355 37.1017
15.7358 37.089
15.7361 37.0779
15.7364 37.0682
15.7367 37.0596
15.737 37.1772
15.7373 37.155
15.7376 37.1356
15.7379 37.1187
15.7382 37.1039
15.7385 37.0909
15.7388 37.0795
15.7393 37.0696
15.7397 37.0609
15.7403 37.0533
15.7408 37.0466
15.7411 37.1658
15.7414 37.1451
15.7417 37.1269
15.742 37.1111
15.7423 37.0972
15.7426 37.085
15.7429 37.0744
15.7432 37.1901
15.7438 37.1663
15.7441 37.2705
15.7447 37.2367
15.745 37.2071
15.7456 37.1812
15.746 37.2836
15.7468 37.2481
15.7474 37.3421
15.748 37.2994
15.7484 37.2619
15.7498 37.3542
15.7504 37.4349
15.751 37.3806
15.7516 37.333
15.7525 37.4164
15.7532 37.4893
15.7538 37.4282
15.7544 37.3746
15.7621 38.3278
15.7631 38.2868
15.7636 38.126
15.7639 37.9852
15.7642 37.8621
15.7645 37.7543
15.7648 37.66
15.7651 37.7025
15.7654 37.6147
15.7657 37.5379
15.766 37.4706
15.7663 37.4118
15.7666 37.3603
15.7669 37.3153
15.7672 37.2759
15.7675 37.2414
15.7678 37.2112
15.7681 37.1848
15.7684 37.1617
15.7687 37.1415
15.769 37.2488
15.7693 37.2177
15.7696 37.1905
15.7699 37.1667
