37.4436 173207593 224256
37.4438 173209041 224256
37.4439 173210489 224256
37.4441 173211937 224256
37.4442 173213385 224256
37.4444 173214833 224256
37.4445 173216281 224256
37.4447 173217729 224256
37.4448 173219177 224256
37.445 173220625 224256
37.4451 173222073 224256
37.4453 173223521 224256
37.4454 173224969 224256
37.4457 173226417 224256
37.446 173227865 224256
37.4462 173229313 224256
37.4463 173230761 224256
37.4465 173232209 224256
37.4466 173233657 224256
37.4469 173235105 224256
37.4472 173236553 224256
37.4474 173238001 224256
37.4475 173239449 224256
37.4477 173240897 224256
37.4478 173242345 224256
37.448 173243793 224256
37.4483 173245241 224256
37.4486 173246689 224256
37.4489 173248137 224256
37.4507 173249585 224256
37.451 173251033 224256
37.4516 173252481 224256
37.4519 173253929 224256
37.4523 173255377 224256
37.4526 173256825 224256
37.4713 173258273 224256
37.4716 173259721 224256
37.472 173261169 224256
37.4723 173262617 224256
37.4725 173264065 224256
37.4726 173265513 224256
37.4728 173266961 224256
37.4729 173268409 224256
37.4731 173269857 224256
37.4732 173271305 224256
37.4734 173272753 224256
37.4735 173274201 224256
37.4737 173275649 224256
37.4738 173277097 224256
37.474 173278545 224256
37.4741 173279993 224256
37.4743 173281441 224256
37.4744 173282889 224256
37.4746 173284337 224768
37.4747 173285785 224768
37.4749 173287233 224768
37.475 173288681 224768
37.4752 173290129 224768
37.4753 173291577 224768
37.4755 173293025 224768
37.4756 173294473 224768
37.4758 173295921 224768
37.4759 173297369 224768
37.4761 173298817 224768
37.4762 173300265 224768
37.4764 173301713 224768
37.4765 173303161 224768
37.4767 173304609 224768
37.4768 173306057 224768
37.477 173307505 224768
37.4771 173308953 224768
37.4773 173310401 224768
37.4774 173311849 224768
37.4776 173313297 224768
37.4777 173314745 224768
37.4779 173316193 224768
37.478 173317641 224768
37.4782 173319089 224768
37.4783 173320537 224768
37.4785 173321985 224768
37.4786 173323433 224768
37.4788 173324881 224768
37.4789 173326329 224768
37.4791 173327777 224768
37.4792 173329225 224768
37.4794 173330673 224768
37.4795 173332121 224768
37.4797 173333569 224768
37.4798 173335017 224768
37.48 173336465 224768
37.4801 173337913 224768
37.4803 173339361 224768
37.4804 173340809 224768
37.4806 173342257 224768
37.4807 173343705 224768
37.4809 173345153 224768
37.481 173346601 224768
37.4812 173348049 224768
37.4813 173349497 224768
37.4815 173350945 224768
37.4816 173352393 224768
37.4818 173353841 224768
37.4819 173355289 224768
37.4821 173356737 224768
37.4822 173358185 224768
37.4824 173359633 224768
37.4825 173361081 224768
37.4827 173362529 224768
37.4828 173363977 224768
37.483 173365425 224768
37.4831 173366873 224768
37.4833 173368321 224768
37.4834 173369769 224768
37.4836 173371217 224768
37.4837 173372665 224768
37.4839 173374113 224768
37.484 173375561 224768
37.4842 173377009 224768
37.4843 173378457 224768
37.4845 173379905 224768
37.4846 173381353 224768
37.4848 173382801 224768
37.4849 173384249 224768
37.4851 173385697 224768
37.4852 173387145 224768
37.4854 173388593 224768
37.4855 173390041 224768
37.4857 173391489 224768
37.4858 173392937 224768
37.486 173394385 224768
37.4861 173395833 224768
37.4863 173397281 224768
37.4864 173398729 224768
37.4866 173400177 224768
37.4867 173401625 224768
37.4869 173403073 224768
37.487 173404521 224768
37.4872 173405969 224768
37.4873 173407417 224768
37.4875 173408865 224768
37.4876 173410313 224768
37.4878 173411761 224768
37.4879 173413209 224768
37.4881 173414657 224768
37.4882 173416105 224768
37.4884 173417553 224768
37.4885 173419001 224768
37.4887 173420449 224768
37.4888 173421897 224768
37.489 173423345 224768
37.4891 173424793 224768
37.4893 173426241 224768
37.4894 173427689 224768
37.4896 173429137 224768
37.4897 173430585 224768
37.4899 173432033 224768
37.49 173433481 224768
37.4902 173434929 224768
37.4903 173436377 224768
37.4905 173437825 224768
37.4906 173439273 224768
37.4908 173440721 224768
37.4909 173442169 224768
37.4911 173443617 224768
37.4912 173445065 224768
37.4914 173446513 224768
37.4915 173447961 224768
37.4917 173449409 225280
37.492 173450857 225280
37.4923 173452305 225280
37.4924 173453753 225280
37.4926 173455201 225280
37.4927 173456649 225280
37.4929 173458097 225280
37.4932 173459545 225280
37.4935 173460993 225280
37.4936 173462441 225280
37.4938 173463889 225280
37.4939 173465337 225280
37.4941 173466785 225280
37.4942 173468233 225280
37.4945 173469681 225280
37.4948 173471129 225280
37.4966 173472577 225280
37.4969 173474025 225280
37.4975 173475473 225280
37.4978 173476921 225280
37.4983 173478369 225280
37.4986 173479817 225280
37.5172 173481265 225280
37.5175 173482713 225280
37.518 173484161 225280
37.5183 173485609 225280
37.5184 173487057 225280
37.5186 173488505 225280
37.5187 173489953 225280
37.5189 173491401 225280
37.519 173492849 225280
37.5192 173494297 225280
37.5193 173495745 225280
37.5195 173497193 225280
37.5196 173498641 225280
37.5198 173500089 225280
37.5199 173501537 225280
37.5201 173502985 225280
37.5202 173504433 225280
37.5204 173505881 225280
37.5205 173507329 225280
37.5207 173508777 225280
37.5208 173510225 225280
37.521 173511673 225280
37.5211 173513121 225280
37.5213 173514569 225280
37.5214 173516017 225280
37.5216 173517465 225280
37.5217 173518913 225280
37.5219 173520361 225280
37.522 173521809 225280
37.5222 173523257 225280
37.5223 173524705 225280
37.5225 173526153 225280
37.5226 173527601 225280
37.5228 173529049 225280
37.5229 173530497 225280
37.5231 173531945 225280
37.5232 173533393 225280
37.5234 173534841 225280
37.5235 173536289 225280
37.5237 173537737 225280
37.5238 173539185 225280
37.524 173540633 225280
37.5241 173542081 225280
37.5243 173543529 225280
37.5244 173544977 225280
37.5246 173546425 225280
37.5247 173547873 225280
37.5249 173549321 225280
37.525 173550769 225280
37.5252 173552217 225280
37.5253 173553665 225280
37.5255 173555113 225280
37.5256 173556561 225280
37.5258 173558009 225280
37.5259 173559457 225280
37.5261 173560905 225280
37.5262 173562353 225280
37.5264 173563801 225280
37.5265 173565249 225280
37.5267 173566697 225280
37.5268 173568145 225280
37.527 173569593 225280
37.5271 173571041 225280
37.5273 173572489 225280
37.5274 173573937 225280
37.5276 173575385 225280
37.5277 173576833 225280
37.5279 173578281 225280
37.528 173579729 225280
37.5282 173581177 225280
37.5283 173582625 225280
37.5285 173584073 225280
37.5286 173585521 225280
37.5288 173586969 225280
37.5289 173588417 225280
37.5291 173589865 225280
37.5292 173591313 225280
37.5294 173592761 225280
37.5295 173594209 225280
37.5297 173595657 225280
37.5298 173597105 225280
37.53 173598553 225280
37.5301 173600001 225280
37.5303 173601449 225280
37.5304 173602897 225280
37.5306 173604345 225280
37.5307 173605793 225280
37.5309 173607241 225280
37.531 173608689 225280
37.5312 173610137 225280
37.5313 173611585 225280
37.5315 173613033 225280
37.5316 173614481 225792
37.5318 173615929 225792
37.5319 173617377 225792
37.5321 173618825 225792
37.5322 173620273 225792
37.5324 173621721 225792
37.5325 173623169 225792
37.5327 173624617 225792
37.5328 173626065 225792
37.533 173627513 225792
37.5331 173628961 225792
37.5333 173630409 225792
37.5334 173631857 225792
37.5336 173633305 225792
37.5337 173634753 225792
37.5339 173636201 225792
37.534 173637649 225792
37.5342 173639097 225792
37.5343 173640545 225792
37.5345 173641993 225792
37.5346 173643441 225792
37.5348 173644889 225792
37.5349 173646337 225792
37.5351 173647785 225792
37.5352 173649233 225792
37.5354 173650681 225792
37.5355 173652129 225792
37.5357 173653577 225792
37.5358 173655025 225792
37.536 173656473 225792
37.5361 173657921 225792
37.5363 173659369 225792
37.5364 173660817 225792
37.5366 173662265 225792
37.5367 173663713 225792
37.5369 173665161 225792
37.537 173666609 225792
37.5372 173668057 225792
37.5374 173669505 225792
37.5375 173670953 225792
37.5377 173672401 225792
37.538 173673849 225792
37.5383 173675297 225792
37.5384 173676745 225792
37.5386 173678193 225792
37.5387 173679641 225792
37.5389 173681089 225792
37.539 173682537 225792
37.5393 173683985 225792
37.5396 173685433 225792
37.5398 173686881 225792
37.5399 173688329 225792
37.5401 173689777 225792
37.5402 173691225 225792
37.5404 173692673 225792
37.5407 173694121 225792
37.541 173695569 225792
37.5428 173697017 225792
37.5431 173698465 225792
37.5437 173699913 225792
37.544 173701361 225792
37.5444 173702809 225792
37.5447 173704257 225792
37.5633 173705705 225792
37.5636 173707153 225792
37.5642 173708601 225792
37.5645 173710049 225792
37.5647 173711497 225792
37.5648 173712945 225792
37.565 173714393 225792
37.5651 173715841 225792
37.5653 173717289 225792
37.5654 173718737 225792
37.5656 173720185 225792
37.5657 173721633 225792
37.5659 173723081 225792
37.566 173724529 225792
37.5662 173725977 225792
37.5663 173727425 225792
37.5665 173728873 225792
37.5666 173730321 225792
37.5668 173731769 225792
37.5669 173733217 225792
37.5671 173734665 225792
37.5672 173736113 225792
37.5674 173737561 225792
37.5675 173739009 225792
37.5677 173740457 225792
37.5678 173741905 225792
37.568 173743353 225792
37.5681 173744801 225792
37.5683 173746249 225792
37.5684 173747697 225792
37.5686 173749145 225792
37.5687 173750593 225792
37.5689 173752041 225792
37.569 173753489 225792
37.5692 173754937 225792
37.5693 173756385 225792
37.5695 173757833 225792
37.5696 173759281 225792
37.5698 173760729 225792
37.5699 173762177 225792
37.5701 173763625 225792
37.5702 173765073 225792
37.5704 173766521 225792
37.5705 173767969 225792
37.5707 173769417 225792
37.5708 173770865 225792
37.571 173772313 225792
37.5711 173773761 225792
37.5713 173775209 225792
37.5714 173776657 225792
37.5716 173778105 225792
37.5717 173779553 225792
37.5719 173781001 226304
37.572 173782449 226304
37.5722 173783897 226304
37.5723 173785345 226304
37.5725 173786793 226304
37.5726 173788241 226304
37.5728 173789689 226304
37.5729 173791137 226304
37.5731 173792585 226304
37.5732 173794033 226304
37.5734 173795481 226304
37.5735 173796929 226304
37.5737 173798377 226304
37.5738 173799825 226304
37.574 173801273 226304
37.5741 173802721 226304
37.5743 173804169 226304
37.5744 173805617 226304
37.5746 173807065 226304
37.5747 173808513 226304
37.5749 173809961 226304
37.5751 173811409 226304
37.5752 173812857 226304
37.5754 173814305 226304
37.5755 173815753 226304
37.5757 173817201 226304
37.5758 173818649 226304
37.576 173820097 226304
37.5761 173821545 226304
37.5763 173822993 226304
37.5764 173824441 226304
37.5766 173825889 226304
37.5767 173827337 226304
37.5769 173828785 226304
37.577 173830233 226304
37.5772 173831681 226304
37.5773 173833129 226304
37.5775 173834577 226304
37.5776 173836025 226304
37.5778 173837473 226304
37.5779 173838921 226304
37.5781 173840369 226304
37.5782 173841817 226304
37.5784 173843265 226304
37.5785 173844713 226304
37.5787 173846161 226304
37.5788 173847609 226304
37.579 173849057 226304
37.5791 173850505 226304
37.5793 173851953 226304
37.5794 173853401 226304
37.5796 173854849 226304
37.5797 173856297 226304
37.5799 173857745 226304
37.58 173859193 226304
37.5802 173860641 226304
37.5803 173862089 226304
37.5805 173863537 226304
37.5806 173864985 226304
37.5808 173866433 226304
37.5809 173867881 226304
37.5811 173869329 226304
37.5812 173870777 226304
37.5814 173872225 226304
37.5815 173873673 226304
37.5817 173875121 226304
37.5818 173876569 226304
37.582 173878017 226304
37.5821 173879465 226304
37.5823 173880913 226304
37.5824 173882361 226304
37.5826 173883809 226304
37.5827 173885257 226304
37.5829 173886705 226304
37.583 173888153 226304
37.5832 173889601 226304
37.5833 173891049 226304
37.5835 173892497 226304
37.5836 173893945 226304
37.5838 173895393 226304
37.5839 173896841 226304
37.5842 173898289 226304
37.5845 173899737 226304
37.5847 173901185 226304
37.5848 173902633 226304
37.585 173904081 226304
37.5851 173905529 226304
37.5853 173906977 226304
37.5856 173908425 226304
37.5859 173909873 226304
37.586 173911321 226304
37.5862 173912769 226304
37.5863 173914217 226304
37.5865 173915665 226304
37.5866 173917113 226304
37.5869 173918561 226304
37.5872 173920009 226304
37.5875 173921457 226304
37.5893 173922905 226304
37.5896 173924353 226304
37.5902 173925801 226304
37.5905 173927249 226304
37.591 173928697 226304
37.5913 173930145 226304
37.6099 173931593 226304
37.6102 173933041 226304
37.6108 173934489 226304
37.6111 173935937 226304
37.6112 173937385 226304
37.6114 173938833 226304
37.6115 173940281 226304
37.6117 173941729 226304
37.6118 173943177 226304
37.612 173944625 226304
37.6121 173946073 226816
37.6123 173947521 226816
37.6125 173948969 226816
37.6126 173950417 226816
37.6128 173951865 226816
37.6129 173953313 226816
37.6131 173954761 226816
37.6132 173956209 226816
37.6134 173957657 226816
37.6135 173959105 226816
37.6137 173960553 226816
37.6138 173962001 226816
37.614 173963449 226816
37.6141 173964897 226816
37.6143 173966345 226816
37.6144 173967793 226816
37.6146 173969241 226816
37.6147 173970689 226816
37.6149 173972137 226816
37.615 173973585 226816
37.6152 173975033 226816
37.6153 173976481 226816
37.6155 173977929 226816
37.6156 173979377 226816
37.6158 173980825 226816
37.6159 173982273 226816
37.6161 173983721 226816
37.6162 173985169 226816
37.6164 173986617 226816
37.6165 173988065 226816
37.6167 173989513 226816
37.6168 173990961 226816
37.617 173992409 226816
37.6171 173993857 226816
37.6173 173995305 226816
37.6174 173996753 226816
37.6176 173998201 226816
37.6177 173999649 226816
37.6179 174001097 226816
37.618 174002545 226816
37.6182 174003993 226816
37.6183 174005441 226816
37.6185 174006889 226816
37.6186 174008337 226816
37.6188 174009785 226816
37.6189 174011233 226816
37.6191 174012681 226816
37.6192 174014129 226816
37.6194 174015577 226816
37.6195 174017025 226816
37.6197 174018473 226816
37.6198 174019921 226816
37.62 174021369 226816
37.6201 174022817 226816
37.6203 174024265 226816
37.6204 174025713 226816
37.6206 174027161 226816
37.6207 174028609 226816
37.6209 174030057 226816
37.621 174031505 226816
37.6212 174032953 226816
37.6213 174034401 226816
37.6215 174035849 226816
37.6216 174037297 226816
37.6218 174038745 226816
37.6219 174040193 226816
37.6221 174041641 226816
37.6222 174043089 226816
37.6224 174044537 226816
37.6225 174045985 226816
37.6227 174047433 226816
37.6228 174048881 226816
37.623 174050329 226816
37.6231 174051777 226816
37.6233 174053225 226816
37.6234 174054673 226816
37.6236 174056121 226816
37.6237 174057569 226816
37.6239 174059017 226816
37.624 174060465 226816
37.6242 174061913 226816
37.6243 174063361 226816
37.6245 174064809 226816
37.6246 174066257 226816
37.6248 174067705 226816
37.6249 174069153 226816
37.6251 174070601 226816
37.6252 174072049 226816
37.6254 174073497 226816
37.6255 174074945 226816
37.6257 174076393 226816
37.6258 174077841 226816
37.626 174079289 226816
37.6261 174080737 226816
37.6263 174082185 226816
37.6264 174083633 226816
37.6266 174085081 226816
37.6267 174086529 226816
37.6269 174087977 226816
37.627 174089425 226816
37.6272 174090873 226816
37.6273 174092321 226816
37.6275 174093769 226816
37.6276 174095217 226816
37.6278 174096665 226816
37.6279 174098113 226816
37.6281 174099561 226816
37.6282 174101009 226816
37.6284 174102457 226816
37.6285 174103905 226816
37.6287 174105353 226816
37.6288 174106801 226816
37.629 174108249 226816
37.6291 174109697 226816
37.6293 174111145 227328
37.6294 174112593 227328
37.6296 174114041 227328
37.6297 174115489 227328
37.6299 174116937 227328
37.63 174118385 227328
37.6302 174119833 227328
37.6303 174121281 227328
37.6305 174122729 227328
