9.13195 23.3707
9.13225 23.4493
9.13255 23.3932
9.13285 23.344
9.13315 23.426
9.13346 23.3728
9.13376 23.3262
9.13406 23.4104
9.13436 23.4841
9.13466 23.4236
9.13496 23.3706
9.13526 23.4493
9.13556 23.3931
9.13586 23.344
9.13616 23.426
9.13646 23.3727
9.13676 23.3262
9.13706 23.4104
9.13736 23.4841
9.13766 23.4236
9.13796 23.3706
9.13826 23.4493
9.13856 23.3931
9.13886 23.344
9.13916 23.426
9.13946 23.3727
9.13976 23.3262
9.14006 23.4104
9.14036 23.4841
9.14066 23.4236
9.14097 23.3706
9.14127 23.4493
9.14157 23.3931
9.14187 23.344
9.14217 23.426
9.14247 23.3727
9.14277 23.3262
9.14307 23.4104
9.14337 23.4841
9.14367 23.4236
9.14397 23.3706
9.14427 23.4493
9.14457 23.3931
9.14487 23.344
9.14517 23.426
9.14547 23.3727
9.14577 23.3262
9.14607 23.4104
9.14637 23.4841
9.14667 23.4236
9.14697 23.3706
9.14727 23.4493
9.14757 23.3931
9.14787 23.344
9.14817 23.426
9.14848 23.3727
9.14878 23.3262
9.14908 23.4104
9.14938 23.4841
9.14968 23.4236
9.14998 23.3706
9.15028 23.4493
9.15058 23.3931
9.15088 23.344
9.15118 23.426
9.15148 23.3727
9.15178 23.3262
9.15208 23.4104
9.15238 23.4841
9.15268 23.4236
9.15298 23.3706
9.15328 23.4493
9.15358 23.3931
9.15388 23.344
9.15418 23.426
9.15448 23.3727
9.15478 23.3262
9.15508 23.4104
9.15538 23.4841
9.15568 23.4236
9.15599 23.3706
9.15629 23.4493
9.15659 23.3931
9.15689 23.344
9.15719 23.426
9.15749 23.3727
9.15779 23.3262
9.15809 23.4104
9.15839 23.4841
9.15869 23.4236
9.15899 23.3706
9.15929 23.4493
9.15959 23.3931
9.15989 23.344
9.16019 23.426
9.16049 23.3727
9.16079 23.3262
9.16109 23.4104
9.16139 23.4841
9.16169 23.4236
9.16199 23.3706
9.16229 23.4493
9.16259 23.3931
9.16289 23.344
9.16319 23.426
9.1635 23.3727
9.1638 23.3262
9.1641 23.4104
9.1644 23.4841
9.1647 23.4236
9.165 23.3706
9.1653 23.4493
9.1656 23.3931
9.1659 23.344
9.1662 23.426
9.1665 23.3727
9.1668 23.3262
9.1671 23.4104
9.1674 23.4841
9.1677 23.5486
9.168 23.605
9.1683 23.6544
9.1686 23.6976
9.1689 23.6104
9.1692 23.6591
9.1695 23.7017
9.1698 23.614
9.1701 23.6622
9.1704 23.7045
9.1707 23.7414
9.17101 23.7737
9.17131 23.802
9.17161 23.8268
9.17191 23.7234
9.17221 23.758
9.17251 23.7882
9.17281 23.6897
9.17311 23.7285
9.17341 23.7624
9.17371 23.7921
9.17401 23.8181
9.17431 23.8408
9.17461 23.8607
9.17491 23.7531
9.17521 23.784
9.17551 23.811
9.17581 23.7096
9.17611 23.7459
9.17641 23.7777
9.17671 23.8055
9.17701 23.8298
9.17731 23.8511
9.17761 23.8697
9.17791 23.761
9.17821 23.7908
9.17852 23.817
9.17882 23.7149
9.17912 23.7505
9.17942 23.7817
9.17972 23.809
9.18002 23.8329
9.18032 23.8538
9.18062 23.872
9.18092 23.763
9.18122 23.7926
9.18152 23.8186
9.18182 23.7162
9.18212 23.7517
9.18242 23.7828
9.18272 23.8099
9.18302 23.8337
9.18332 23.8545
9.18362 23.8727
9.18392 23.7636
9.18422 23.7931
9.18452 23.819
9.18482 23.7166
9.18512 23.752
9.18542 23.783
9.18572 23.8101
9.18603 23.8339
9.18633 23.8546
9.18663 23.8728
9.18693 23.7637
9.18723 23.7932
9.18753 23.8191
9.18783 23.7167
9.18813 23.7521
9.18843 23.7831
9.18873 23.8102
9.18903 23.8339
9.18933 23.8547
9.18963 23.8729
9.18993 23.7637
9.19023 23.7933
9.19053 23.8191
9.19083 23.7167
9.19113 23.7521
9.19143 23.7831
9.19173 23.6852
9.19203 23.7246
9.19233 23.759
9.19263 23.7891
9.19293 23.6905
9.19323 23.7292
9.19354 23.763
9.19384 23.6676
9.19414 23.7092
9.19444 23.7455
9.19474 23.6523
9.19504 23.6958
9.19534 23.7338
9.19564 23.7671
9.19594 23.6712
9.19624 23.7123
9.19654 23.7483
9.19684 23.6547
9.19714 23.6979
9.19744 23.7357
9.19774 23.6437
9.19804 23.6882
9.19834 23.7272
9.19864 23.7613
9.19894 23.6661
9.19924 23.7079
9.19954 23.7444
9.19984 23.6513
9.20014 23.6949
9.20044 23.7331
9.20074 23.6414
9.20105 23.6862
9.20135 23.7255
9.20165 23.7598
9.20195 23.6648
9.20225 23.7067
9.20255 23.7434
9.20285 23.6504
9.20315 23.6941
9.20345 23.7324
9.20375 23.6408
9.20405 23.6857
9.20435 23.725
9.20465 23.7594
9.20495 23.6645
9.20525 23.7064
9.20555 23.7431
9.20585 23.6502
9.20615 23.6939
9.20645 23.7322
9.20675 23.6407
9.20705 23.6856
9.20735 23.7249
9.20765 23.7593
9.20795 23.6644
9.20825 23.7063
9.20856 23.743
9.20886 23.6502
9.20916 23.6939
9.20946 23.7321
9.20976 23.6406
9.21006 23.6855
9.21036 23.7249
9.21066 23.7592
9.21096 23.6643
9.21126 23.7063
9.21156 23.743
9.21186 23.6501
9.21216 23.6939
9.21246 23.7321
9.21276 23.6406
9.21306 23.6855
9.21336 23.7248
9.21366 23.7592
9.21396 23.6643
9.21426 23.7063
9.21456 23.743
9.21486 23.6501
9.21516 23.6939
9.21546 23.7321
9.21576 23.6406
9.21607 23.6855
9.21637 23.7248
9.21667 23.7592
9.21697 23.6643
9.21727 23.7063
9.21757 23.743
9.21787 23.6501
9.21817 23.6939
9.21847 23.7321
9.21877 23.6406
9.21907 23.6855
9.21937 23.7248
9.21967 23.7592
9.21997 23.6643
9.22027 23.7063
9.22057 23.743
9.22087 23.6501
9.22117 23.6939
9.22147 23.7321
9.22177 23.6406
9.22207 23.6855
9.22237 23.7248
9.22267 23.7592
9.22297 23.6643
9.22327 23.7063
9.22358 23.743
9.22388 23.6501
9.22418 23.6939
9.22448 23.7321
9.22478 23.6406
9.22508 23.6855
9.22538 23.7248
9.22568 23.7592
9.22598 23.6643
9.22628 23.7063
9.22658 23.743
9.22688 23.6501
9.22718 23.6939
9.22748 23.7321
9.22778 23.6406
9.22808 23.6855
9.22838 23.7248
9.22868 23.7592
9.22898 23.6643
9.22928 23.7063
9.22958 23.743
9.22988 23.6501
9.23018 23.6939
9.23048 23.7321
9.23078 23.6406
9.23109 23.6855
9.23139 23.7248
9.23169 23.7592
9.23199 23.6643
9.23229 23.7063
9.23259 23.743
9.23289 23.6501
9.23319 23.6939
9.23349 23.7321
9.23379 23.6406
9.23409 23.6855
9.23439 23.7248
9.23469 23.7592
9.23499 23.6643
9.23529 23.7063
9.23559 23.743
9.23589 23.6501
9.23619 23.6939
9.23649 23.7321
9.23679 23.6406
9.23709 23.6855
9.23739 23.7248
9.23769 23.7592
9.23799 23.6643
9.23829 23.7063
9.2386 23.743
9.2389 23.6501
9.2392 23.6939
9.2395 23.7321
9.2398 23.6406
9.2401 23.6855
9.2404 23.7248
9.2407 23.7592
9.241 23.6643
9.2413 23.7063
9.2416 23.743
9.2419 23.6501
9.2422 23.6939
9.2425 23.7321
9.2428 23.6406
9.2431 23.6855
9.2434 23.7248
9.2437 23.7592
9.244 23.7893
9.2443 23.8157
9.2446 23.8387
9.2449 23.7339
9.2452 23.7671
9.2455 23.7962
9.2458 23.6967
9.24611 23.7346
9.24641 23.7678
9.24671 23.7968
9.24701 23.8222
9.24731 23.8444
9.24761 23.8639
9.24791 23.7559
9.24821 23.7864
9.24851 23.8131
9.24881 23.7115
9.24911 23.7475
9.24941 23.7791
9.24971 23.8067
9.25001 23.8309
9.25031 23.852
9.25061 23.8705
9.25091 23.7617
9.25121 23.7915
9.25151 23.8175
9.25181 23.7154
9.25211 23.7509
9.25241 23.7821
9.25271 23.8093
9.25301 23.8331
9.25331 23.854
9.25362 23.8722
9.25392 23.7632
9.25422 23.7928
9.25452 23.8187
9.25482 23.7164
9.25512 23.7518
9.25542 23.7828
9.25572 23.81
9.25602 23.8337
9.25632 23.8545
9.25662 23.8727
9.25692 23.7636
9.25722 23.7932
9.25752 23.819
9.25782 23.7166
9.25812 23.7521
9.25842 23.7831
9.25872 23.8102
9.25902 23.8339
9.25932 23.8547
9.25962 23.8728
9.25992 23.7637
9.26022 23.7933
9.26052 23.8191
9.26082 23.7167
9.26113 23.7521
9.26143 23.7831
9.26173 23.8102
9.26203 23.8339
9.26233 23.8547
9.26263 23.8729
9.26293 23.7638
9.26323 23.7933
9.26353 23.8191
9.26383 23.7167
9.26413 23.7521
9.26443 23.7831
9.26473 23.8102
9.26503 23.959
9.26533 23.9641
9.26563 23.9686
9.26593 23.9725
9.26623 23.9759
9.26653 23.9789
9.26683 23.9816
9.26713 23.9839
9.26743 23.9859
9.26773 23.9877
9.26803 23.9892
9.26833 23.9905
9.26864 23.9917
9.26894 23.9928
9.26924 23.9937
9.26954 23.9945
9.26984 23.9951
9.27014 23.9958
9.27044 23.9963
9.27074 23.9968
9.27104 23.9972
9.27134 23.9975
9.27164 23.9978
9.27194 23.9981
9.27224 23.9983
9.27254 23.9985
9.27284 23.9987
9.27314 23.9989
9.27344 23.999
9.27374 23.9991
9.27404 23.9992
9.27434 23.9993
9.27464 23.9994
9.27494 23.9995
9.27524 23.9996
9.27554 23.9996
9.27584 23.9997
9.27615 23.9997
9.27645 23.9997
9.27675 23.9998
9.27705 23.9998
9.27735 23.9998
9.27765 23.9998
9.27795 23.9999
9.27825 23.9999
9.27855 23.9999
9.27885 23.9999
9.27915 23.9999
9.27945 23.9999
9.27975 23.9999
9.28005 23.9999
9.28035 24
9.28065 24
9.28095 24
9.28125 24
9.28155 24
9.28185 24
9.28215 24
9.28245 24
9.28275 24
9.28305 24
9.28335 24
9.28366 24
9.28396 24
9.28426 24
9.28456 24
9.28486 24
9.28516 24
9.28546 24
9.28576 24
9.32 24.125
9.3203 24.1094
9.3206 24.0957
9.3209 24.0837
9.32121 24.0733
9.32151 24.0641
9.32181 24.0561
9.32211 24.0491
9.32241 24.0429
9.32271 24.0376
9.32301 24.1579
9.32331 24.1381
9.32361 24.1209
9.32391 24.1058
9.32421 24.0925
9.32451 24.081
9.32481 24.0709
9.32511 24.062
9.32541 24.0542
9.32571 24.0475
9.32601 24.1665
9.32631 24.1457
9.32661 24.1275
9.32691 24.1116
9.32721 24.0976
9.32751 24.0854
9.32781 24.0747
9.32811 24.0654
9.32841 24.0572
9.32872 24.0501
9.32902 24.1688
9.32932 24.1477
9.32962 24.1292
9.32992 24.1131
9.33022 24.099
9.33052 24.0866
9.33082 24.0758
9.33112 24.0663
9.33142 24.058
9.33172 24.0508
9.33202 24.1694
9.33232 24.1482
9.33262 24.1297
9.33292 24.1135
9.33322 24.0993
9.33352 24.0869
9.33382 24.076
9.33412 24.0665
9.33442 24.0582
9.33472 24.0509
9.33502 24.1696
9.33532 24.1484
9.33562 24.1298
9.33592 24.1136
9.33623 24.0994
9.33653 24.087
9.33683 24.0761
9.33713 24.0666
9.33743 24.0583
9.33773 24.051
9.33803 24.1696
9.33833 24.1484
9.33863 24.1299
9.33893 24.1136
9.33923 24.0994
9.33953 24.087
9.33983 24.0761
9.34013 24.0666
9.34043 24.0583
9.34073 24.051
9.34103 24.1696
9.34133 24.1484
9.34163 24.1299
9.34193 24.1136
9.34223 24.0994
9.34253 24.087
9.34283 24.0761
9.34313 24.0666
9.34343 24.0583
9.34374 24.051
9.34404 24.0446
9.34434 24.039
9.34464 24.0342
9.34494 24.0299
9.34524 24.0262
9.34554 24.0229
9.34584 24.02
9.34614 24.0175
9.34644 24.0153
9.34674 24.0134
9.34704 24.0117
9.34734 24.0103
9.34764 24.009
9.34794 24.0079
9.34824 24.0069
9.34854 24.006
9.34884 24.0053
9.34914 24.0046
9.34944 24.004
9.34974 24.0035
9.35004 24.0031
9.35034 24.0027
9.35064 24.0024
9.35094 24.0021
9.35125 24.0018
9.35155 24.0016
9.35185 24.0014
9.35215 24.0012
9.35245 24.0011
9.35275 24.0009
9.35305 24.0008
9.35335 24.0007
9.35365 24.0006
9.35395 24.0005
9.35425 24.0005
9.35455 24.0004
9.35485 24.0004
9.35515 24.0003
9.35545 24.0003
9.35575 24.0002
9.35605 24.0002
9.35635 24.0002
9.35665 24.0002
9.35695 24.0001
9.35725 24.0001
9.35755 24.0001
9.35785 24.0001
9.35815 24.0001
9.35845 24.0001
9.35876 24.0001
9.35906 24.0001
9.35936 24
9.35966 24
9.35996 24
9.36026 24
9.36056 24
9.36086 24
9.36116 24
9.36146 24
9.36176 24
9.36206 24.125
9.36236 24.1094
9.36266 24.0957
9.36296 24.0837
9.36326 24.1983
9.36356 24.1735
9.36386 24.1518
9.36416 24.2578
9.36446 24.2256
9.36476 24.1974
9.36506 24.2977
9.36536 24.2605
9.36566 24.2279
9.36596 24.1995
9.36627 24.2995
9.36657 24.2621
9.36687 24.2293
9.36717 24.3257
9.36747 24.2849
9.36777 24.2493
9.36807 24.3432
9.36837 24.3003
9.36867 24.2627
9.36897 24.2299
9.36927 24.3262
9.36957 24.2854
9.36987 24.2497
9.37017 24.3435
9.37047 24.3006
9.37077 24.263
9.37107 24.3551
9.37137 24.3107
9.37167 24.2719
9.37197 24.2379
9.37227 24.3332
9.37257 24.2915
9.37287 24.2551
9.37317 24.3482
9.37347 24.3047
9.37378 24.2666
9.37408 24.3583
9.37438 24.3135
9.37468 24.2743
9.37498 24.24
9.37528 24.335
9.37558 24.2931
9.37588 24.2565
9.37618 24.3494
9.37648 24.3057
9.37678 24.2675
9.37708 24.3591
9.37738 24.3142
9.37768 24.2749
9.37798 24.2406
9.37828 24.3355
9.37858 24.2936
9.37888 24.2569
9.37918 24.3498
9.37948 24.306
9.37978 24.2678
9.38008 24.3593
9.38038 24.3144
9.38068 24.2751
9.38098 24.2407
9.38129 24.3356
9.38159 24.2937
9.38189 24.257
9.38219 24.3498
9.38249 24.3061
9.38279 24.2678
9.38309 24.3594
9.38339 24.3144
9.38369 24.2751
9.38399 24.2407
9.38429 24.3357
9.38459 24.2937
9.38489 24.257
9.38519 24.3499
9.38549 24.3061
9.38579 24.2679
9.38609 24.3594
9.38639 24.3145
9.38669 24.2751
9.38699 24.2408
9.38729 24.3357
9.38759 24.2937
9.38789 24.257
9.38819 24.3499
9.38849 24.3061
9.3888 24.2679
9.3891 24.3594
9.3894 24.3145
9.3897 24.2751
9.39 24.2408
9.3903 24.3357
9.3906 24.2937
9.3909 24.257
9.3912 24.3499
9.3915 24.3061
9.3918 24.2679
9.3921 24.3594
9.3924 24.3145
9.3927 24.2752
9.393 24.3658
9.3933 24.445
9.3936 24.3894
9.3939 24.3407
9.3942 24.4231
9.3945 24.3702
9.3948 24.324
9.3951 24.4085
9.3954 24.3574
9.3957 24.3127
9.396 24.3986
9.39631 24.4738
9.39661 24.4146
9.39691 24.3628
9.39721 24.4424
9.39751 24.3871
9.39781 24.3387
9.39811 24.4214
9.39841 24.3687
9.39871 24.3226
9.39901 24.4073
9.39931 24.4814
9.39961 24.4212
9.39991 24.3686
9.40021 24.4475
9.40051 24.3916
9.40081 24.3426
9.40111 24.4248
9.40141 24.3717
9.40171 24.3252
9.40201 24.4096
9.40231 24.4834
9.40261 24.423
9.40291 24.3701
9.40321 24.4488
9.40351 24.3927
9.40382 24.3436
9.40412 24.4257
9.40442 24.3725
9.40472 24.3259
9.40502 24.4102
9.40532 24.4839
9.40562 24.4234
9.40592 24.3705
9.40622 24.4492
9.40652 24.393
9.40682 24.3439
9.40712 24.4259
9.40742 24.3727
9.40772 24.3261
9.40802 24.4103
9.40832 24.484
9.40862 24.4235
9.40892 24.3706
9.40922 24.4493
9.40952 24.3931
9.40982 24.344
9.41012 24.426
9.41042 24.3727
9.41072 24.3261
9.41102 24.4104
9.41133 24.4841
9.41163 24.4236
9.41193 24.3706
9.41223 24.4493
9.41253 24.3931
9.41283 24.344
9.41313 24.426
9.41343 24.3727
9.41373 24.3261
9.41403 24.4104
9.41433 24.4841
9.41463 24.4236
9.41493 24.3706
9.41523 24.4493
9.41553 24.3931
9.41583 24.344
9.41613 24.426
9.41643 24.3727
9.41673 24.3261
9.41703 24.4104
9.41733 24.3591
9.41763 24.3142
9.41793 24.2749
9.41823 24.3656
9.41853 24.3199
9.41884 24.2799
9.41914 24.3699
9.41944 24.3237
9.41974 24.2832
9.42004 24.3728
9.42034 24.3262
9.42064 24.2854
9.42094 24.2497
9.42124 24.3435
9.42154 24.3006
9.42184 24.263
9.42214 24.3551
9.42244 24.3107
9.42274 24.2719
9.42304 24.3629
9.42334 24.3175
9.42364 24.2779
9.42394 24.2431
9.42424 24.3377
9.42454 24.2955
9.42484 24.2586
9.42514 24.3513
9.42544 24.3073
9.42574 24.2689
9.42604 24.3603
9.42635 24.3153
9.42665 24.2759
9.42695 24.2414
9.42725 24.3362
9.42755 24.2942
9.42785 24.2574
9.42815 24.3502
9.42845 24.3065
9.42875 24.2681
9.42905 24.3596
9.42935 24.3147
9.42965 24.2753
9.42995 24.2409
9.43025 24.3358
9.43055 24.2938
9.43085 24.2571
9.43115 24.35
9.43145 24.3062
9.43175 24.2679
9.43205 24.3594
9.43235 24.3145
9.43265 24.2752
9.43295 24.2408
9.43325 24.3357
9.43355 24.2937
9.43386 24.257
9.43416 24.3499
9.43446 24.3062
9.43476 24.2679
9.43506 24.3594
9.43536 24.3145
9.43566 24.2752
9.43596 24.2408
9.43626 24.3357
9.43656 24.2937
9.43686 24.257
9.43716 24.3499
9.43746 24.3061
9.43776 24.2679
9.43806 24.3594
9.43836 24.3145
9.43866 24.2752
9.43896 24.2408
9.43926 24.3357
9.43956 24.2937
9.43986 24.257
9.44016 24.3499
9.44046 24.3061
9.44076 24.2679
9.44106 24.3594
9.44137 24.3145
9.44167 24.2752
9.44197 24.2408
9.44227 24.3357
9.44257 24.2937
9.44287 24.257
9.44317 24.3499
9.44347 24.3061
9.44377 24.2679
9.44407 24.3594
9.44437 24.3145
9.44467 24.2752
9.44497 24.2408
9.44527 24.3357
9.44557 24.2937
9.44587 24.257
9.44617 24.3499
9.44647 24.3061
9.44677 24.2679
9.44707 24.3594
9.44737 24.3145
9.44767 24.2752
9.44797 24.2408
9.44827 24.3357
9.44857 24.2937
9.44888 24.257
9.44918 24.3499
9.44948 24.3061
9.44978 24.2679
9.45008 24.3594
9.45038 24.3145
9.45068 24.2752
9.45098 24.2408
9.45128 24.3357
9.45158 24.2937
9.45188 24.257
9.45218 24.3499
9.45248 24.3061
9.45278 24.2679
9.45308 24.3594
9.45338 24.3145
9.45368 24.2752
9.45398 24.2408
9.45428 24.3357
9.45458 24.2937
9.45488 24.257
9.45518 24.3499
9.45548 24.3061
9.45578 24.2679
9.45608 24.3594
9.45639 24.3145
9.45669 24.2752
9.45699 24.2408
9.45729 24.3357
9.45759 24.2937
9.45789 24.257
9.45819 24.3499
9.45849 24.3061
9.45879 24.2679
9.45909 24.3594
9.45939 24.3145
9.45969 24.2752
9.45999 24.2408
9.46029 24.3357
9.46059 24.2937
9.46089 24.257
9.46119 24.3499
9.46149 24.3061
9.46179 24.2679
9.46209 24.3594
9.46239 24.3145
9.46269 24.2752
9.46299 24.2408
9.46329 24.3357
9.46359 24.2937
9.4639 24.257
9.4642 24.3499
9.4645 24.3061
9.4648 24.2679
9.4651 24.3594
9.4654 24.3145
9.4657 24.2752
9.466 24.2408
9.4663 24.3357
9.4666 24.2937
9.4669 24.257
9.4672 24.3499
9.4675 24.3061
9.4678 24.2679
9.4681 24.3594
9.4684 24.3145
9.4687 24.2752
9.469 24.3658
9.4693 24.445
9.4696 24.3894
9.4699 24.3407
9.4702 24.4231
9.4705 24.3702
9.4708 24.324
9.4711 24.4085
9.47141 24.4824
9.47171 24.4221
9.47201 24.4943
9.47231 24.5576
9.47261 24.6129
9.47291 24.5362
9.47321 24.5942
9.47351 24.6449
9.47381 24.5643
9.47411 24.6188
9.47441 24.6664
9.47471 24.5831
9.47501 24.6352
9.47531 24.6808
9.47561 24.7207
9.47591 24.6306
9.47621 24.6768
9.47651 24.7172
9.47681 24.6276
9.47711 24.6741
9.47741 24.7148
9.47771 24.6255
9.47801 24.6723
9.47831 24.7133
9.47861 24.7491
9.47892 24.6555
9.47922 24.6985
9.47952 24.7362
9.47982 24.6442
9.48012 24.6887
9.48042 24.7276
9.48072 24.6366
9.48102 24.6821
9.48132 24.7218
9.48162 24.7566
9.48192 24.662
9.48222 24.7042
9.48252 24.7412
9.48282 24.6486
9.48312 24.6925
9.48342 24.7309
9.48372 24.6396
9.48402 24.6846
9.48432 24.724
9.48462 24.7585
9.48492 24.6637
9.48522 24.7058
9.48552 24.7425
9.48582 24.6497
9.48612 24.6935
9.48643 24.7318
9.48673 24.6403
9.48703 24.6853
9.48733 24.7246
9.48763 24.7591
9.48793 24.6642
9.48823 24.7061
9.48853 24.7429
9.48883 24.65
9.48913 24.6938
9.48943 24.732
9.48973 24.6405
9.49003 24.6855
9.49033 24.7248
9.49063 24.7592
9.49093 24.6643
9.49123 24.7063
9.49153 24.743
9.49183 24.6501
9.49213 24.6938
9.49243 24.7321
9.49273 24.6406
9.49303 24.6855
9.49333 24.7248
9.49363 24.6342
9.49394 24.5549
9.49424 24.6106
9.49454 24.6593
9.49484 24.5768
9.49514 24.6297
9.49544 24.676
9.49574 24.5915
9.49604 24.6426
9.49634 24.6873
9.49664 24.6013
9.49694 24.5262
9.49724 24.5854
9.49754 24.6372
9.49784 24.5576
9.49814 24.6129
9.49844 24.6613
9.49874 24.5786
9.49904 24.6313
9.49934 24.6774
9.49964 24.5927
9.49994 24.5186
9.50024 24.5788
9.50054 24.6314
9.50084 24.5525
9.50114 24.6084
9.50145 24.6574
9.50175 24.5752
9.50205 24.6283
9.50235 24.6748
9.50265 24.5904
9.50295 24.5166
9.50325 24.577
9.50355 24.6299
9.50385 24.5512
9.50415 24.6073
9.50445 24.6564
9.50475 24.5743
9.50505 24.6275
9.50535 24.6741
9.50565 24.5898
9.50595 24.5161
9.50625 24.5766
9.50655 24.6295
9.50685 24.5508
9.50715 24.607
9.50745 24.6561
9.50775 24.5741
9.50805 24.6273
9.50835 24.6739
9.50865 24.5897
9.50896 24.516
9.50926 24.5765
9.50956 24.6294
9.50986 24.5507
9.51016 24.6069
9.51046 24.656
9.51076 24.574
9.51106 24.6273
9.51136 24.6739
9.51166 24.5896
9.51196 24.5159
9.51226 24.5764
9.51256 24.6294
9.51286 24.5507
9.51316 24.6069
9.51346 24.656
9.51376 24.574
9.51406 24.6273
9.51436 24.6738
9.51466 24.5896
9.51496 24.5159
9.51526 24.5764
9.51556 24.6294
9.51586 24.5507
9.51616 24.6069
9.51647 24.656
9.51677 24.574
9.51707 24.6273
9.51737 24.6738
9.51767 24.5896
9.51797 24.5159
9.51827 24.5764
9.51857 24.6294
9.51887 24.5507
9.51917 24.6069
9.51947 24.656
9.51977 24.574
9.52007 24.6273
9.52037 24.6738
9.52067 24.5896
9.52097 24.5159
9.52127 24.5764
9.52157 24.6294
9.52187 24.5507
9.52217 24.6069
9.52247 24.656
9.52277 24.574
9.52307 24.6273
9.52337 24.6738
9.52367 24.5896
9.52398 24.5159
9.52428 24.5764
9.52458 24.6294
9.52488 24.5507
9.52518 24.6069
9.52548 24.656
9.52578 24.574
9.52608 24.6273
9.52638 24.6738
9.52668 24.5896
9.52698 24.5159
9.52728 24.5764
9.52758 24.6294
9.52788 24.5507
9.52818 24.6069
9.52848 24.656
9.52878 24.574
9.52908 24.6273
9.52938 24.6738
9.52968 24.5896
9.52998 24.5159
9.53028 24.5764
9.53058 24.6294
9.53088 24.5507
9.53118 24.6069
9.53149 24.656
9.53179 24.574
9.53209 24.6273
9.53239 24.6738
9.53269 24.5896
9.53299 24.5159
9.53329 24.5764
9.53359 24.6294
9.53389 24.5507
9.53419 24.6069
9.53449 24.656
9.53479 24.574
9.53509 24.6273
9.53539 24.6738
9.53569 24.5896
9.53599 24.5159
9.53629 24.5764
9.53659 24.6294
9.53689 24.5507
9.53719 24.6069
9.53749 24.656
9.53779 24.574
9.53809 24.6273
9.53839 24.6738
9.53869 24.5896
9.539 24.5159
9.5393 24.5764
9.5396 24.6294
9.5399 24.5507
9.5402 24.6069
9.5405 24.656
9.5408 24.574
9.5411 24.6273
9.5414 24.6738
9.5417 24.5896
9.542 24.5159
9.5423 24.5764
9.5426 24.6294
9.5429 24.5507
9.5432 24.6069
9.5435 24.656
9.5438 24.574
9.5441 24.6273
9.5444 24.6738
9.5447 24.5896
9.545 24.6409
9.5453 24.6858
9.5456 24.7251
9.5459 24.6344
9.5462 24.6801
9.54651 24.7201
9.54681 24.6301
9.54711 24.6763
9.54741 24.7168
9.54771 24.6272
9.54801 24.6738
9.54831 24.7146
9.54861 24.7502
9.54891 24.6565
9.54921 24.6994
9.54951 24.737
9.54981 24.6449
9.55011 24.6892
9.55041 24.7281
9.55071 24.6371
9.55101 24.6824
9.55131 24.7221
9.55161 24.7569
9.55191 24.6623
9.55221 24.7045
9.55251 24.7414
9.55281 24.6487
9.55311 24.6926
9.55341 24.7311
9.55371 24.6397
9.55402 24.6847
9.55432 24.7241
9.55462 24.7586
9.55492 24.6638
9.55522 24.7058
9.55552 24.7426
9.55582 24.6498
9.55612 24.6935
9.55642 24.7318
9.55672 24.6404
9.55702 24.6853
9.55732 24.7247
9.55762 24.7591
9.55792 24.6642
9.55822 24.7062
9.55852 24.7429
9.55882 24.65
9.55912 24.6938
9.55942 24.7321
9.55972 24.6405
9.56002 24.6855
9.56032 24.7248
9.56062 24.7592
9.56092 24.6643
9.56122 24.7063
9.56153 24.743
9.56183 24.6501
9.56213 24.6938
9.56243 24.7321
9.56273 24.6406
9.56303 24.6855
9.56333 24.7248
9.56363 24.7592
9.56393 24.6643
9.56423 24.7063
9.56453 24.743
9.56483 24.6501
9.56513 24.6939
9.56543 24.7321
9.56573 24.6406
9.56603 24.6855
9.56633 24.7248
9.56663 24.7592
9.56693 24.6643
9.56723 24.7063
9.56753 24.743
9.56783 24.6501
9.56813 24.6939
9.56843 24.7321
9.56873 24.6406
9.56904 24.6855
9.56934 24.7248
9.56964 24.6342
9.56994 24.555
9.57024 24.6106
9.57054 24.6593
9.57084 24.5769
9.57114 24.6297
9.57144 24.676
9.57174 24.5915
9.57204 24.6426
9.57234 24.6873
9.57264 24.6014
9.57294 24.5262
9.57324 24.5854
9.57354 24.6372
9.57384 24.5576
9.57414 24.6129
9.57444 24.6613
9.57474 24.5786
9.57504 24.6313
9.57534 24.6774
9.57564 24.5927
9.57594 24.5186
9.57624 24.5788
9.57655 24.6314
9.57685 24.5525
9.57715 24.6084
9.57745 24.6574
9.57775 24.5752
9.57805 24.6283
9.57835 24.6748
9.57865 24.5904
9.57895 24.5166
9.57925 24.577
9.57955 24.6299
9.57985 24.6762
9.58015 24.7167
9.58045 24.7521
9.58075 24.7831
9.58105 24.8102
9.58135 24.8339
9.58165 24.8547
9.58195 24.7478
9.58225 24.7794
9.58255 24.8069
9.58285 24.8311
9.58315 24.8522
9.58345 24.8707
9.58375 24.8868
9.58406 24.901
9.58436 24.9134
9.58466 24.9242
9.58496 24.8087
9.58526 24.8326
9.58556 24.8535
9.58586 24.8718
9.58616 24.8878
9.58646 24.9019
9.58676 24.9141
9.58706 24.9249
9.58736 24.9343
9.58766 24.9425
9.58796 24.8247
9.58826 24.8466
9.58856 24.8658
9.58886 24.8825
9.58916 24.8972
9.58946 24.9101
9.58976 24.9213
9.59006 24.9311
9.59036 24.9397
9.59066 24.9473
9.59096 24.8289
9.59126 24.8503
9.59157 24.869
9.59187 24.8854
9.59217 24.8997
9.59247 24.9122
9.59277 24.9232
9.59307 24.9328
9.59337 24.9412
9.59367 24.9485
