29.8875 7295025 55296
29.8923 7296473 55296
29.8971 7297921 55296
29.9007 7299369 55296
29.9055 7300817 55296
29.9091 7302265 55296
29.9115 7303713 55296
29.9139 7305161 55296
29.9175 7306609 55296
29.9199 7308057 55296
29.9223 7309505 55296
29.9259 7310953 55296
29.9295 7312401 55296
29.9319 7313849 55296
29.9343 7315297 55296
29.9367 7316745 55296
29.9403 7318193 55296
29.9427 7319641 55296
29.9463 7321089 55296
29.9487 7322537 57856
29.9523 7323985 57856
29.9535 7325433 57856
29.9571 7326881 57856
29.9608 7328329 57856
29.9632 7329777 57856
29.9668 7331225 57856
29.9704 7332673 57856
29.974 7334121 57856
29.9776 7335569 57856
29.9812 7337017 57856
29.9836 7338465 57856
29.9872 7339913 57856
29.9908 7341361 57856
29.9944 7342809 57856
29.9968 7344257 57856
30.0005 7345705 57856
30.0029 7347153 57856
30.0053 7348601 57856
30.0089 7350049 57856
30.0113 7351497 57856
30.0137 7352945 57856
30.0161 7354393 57856
30.0185 7355841 57856
30.0209 7357289 57856
30.0233 7358737 57856
30.0257 7360185 57856
30.0281 7361633 57856
30.0305 7363081 57856
30.0341 7364529 57856
30.0365 7365977 57856
30.0389 7367425 57856
30.0413 7368873 57856
30.0437 7370321 57856
30.0461 7371769 57856
30.0485 7373217 57856
30.0509 7374665 57856
30.0533 7376113 57856
30.0557 7377561 57856
30.0581 7379009 57856
30.0617 7380457 57856
30.0641 7381905 57856
30.0665 7383353 57856
30.0689 7384801 57856
30.0713 7386249 57856
30.0737 7387697 57856
30.0762 7389145 57856
30.0786 7390593 57856
30.081 7392041 57856
30.0834 7393489 57856
30.0858 7394937 57856
30.0894 7396385 57856
30.0918 7397833 57856
30.0942 7399281 57856
30.0966 7400729 57856
30.099 7402177 57856
30.1014 7403625 57856
30.1038 7405073 57856
30.1062 7406521 57856
30.1086 7407969 57856
30.111 7409417 58368
30.1134 7410865 58368
30.1158 7412313 58368
30.1195 7413761 58880
30.1219 7415209 58880
30.1243 7416657 58880
30.1267 7418105 58880
30.1291 7419553 58880
30.1315 7421001 58880
30.1339 7422449 58880
30.1363 7423897 58880
30.1387 7425345 58880
30.1411 7426793 58880
30.1435 7428241 58880
30.1459 7429689 58880
30.1483 7431137 58880
30.1507 7432585 58880
30.1531 7434033 58880
30.1567 7435481 58880
30.1591 7436929 58880
30.1615 7438377 58880
30.1639 7439825 58880
30.1663 7441273 58880
30.1687 7442721 58880
30.1711 7444169 58880
30.1735 7445617 58880
30.1759 7447065 59392
30.1783 7448513 59392
30.1807 7449961 59392
30.1831 7451409 59392
30.1855 7452857 59392
30.1879 7454305 59392
30.1915 7455753 59392
30.194 7457201 59392
30.1964 7458649 59392
30.1988 7460097 59392
30.2012 7461545 59392
30.2036 7462993 59392
30.206 7464441 61952
30.2084 7465889 61952
30.2108 7467337 61952
30.2132 7468785 61952
30.2156 7470233 61952
30.218 7471681 61952
30.2192 7473129 61952
30.2216 7474577 61952
30.224 7476025 61952
30.2264 7477473 63488
30.2288 7478921 63488
30.2312 7480369 63488
30.2336 7481817 63488
30.2348 7483265 63488
30.2373 7484713 63488
30.2397 7486161 63488
30.2421 7487609 63488
30.2445 7489057 63488
30.2469 7490505 63488
30.2505 7491953 63488
30.2529 7493401 63488
30.2553 7494849 63488
30.2577 7496297 63488
30.2601 7497745 63488
30.2625 7499193 63488
30.2649 7500641 63488
30.2673 7502089 63488
30.2697 7503537 65536
30.2721 7504985 65536
30.2745 7506433 65536
30.2769 7507881 65536
30.2793 7509329 65536
30.2817 7510777 65536
30.2841 7512225 65536
30.2865 7513673 65536
30.2889 7515121 65536
30.2925 7516569 68096
30.2949 7518017 68096
30.2973 7519465 68096
30.2997 7520913 70144
30.3021 7522361 70144
30.3045 7523809 71168
30.3057 7525257 71168
30.3081 7526705 71168
30.3105 7528153 71168
30.313 7529601 71168
30.3154 7531049 73216
30.3178 7532497 73216
30.3202 7533945 73216
30.3226 7535393 73216
30.325 7536841 73216
30.5797 7571593 59392
30.5833 7573041 59392
30.587 7574489 59392
30.5906 7575937 59392
30.5942 7577385 59392
30.5966 7578833 58880
30.6002 7580281 58880
30.6038 7581729 58880
30.6074 7583177 58880
30.611 7584625 58880
30.6146 7586073 58880
30.617 7587521 58880
30.6206 7588969 58880
30.6242 7590417 58880
30.6278 7591865 58880
30.6314 7593313 58880
30.635 7594761 58368
30.6386 7596209 58368
30.641 7597657 58368
30.6446 7599105 57856
30.6482 7600553 57856
30.6518 7602001 57856
30.6554 7603449 57856
30.659 7604897 57856
30.6615 7606345 57856
30.6651 7607793 57856
30.6687 7609241 57856
30.6723 7610689 57856
30.6759 7612137 57856
30.6795 7613585 57856
30.6831 7615033 57856
30.6855 7616481 57856
30.6891 7617929 57856
30.6927 7619377 57856
30.6963 7620825 57856
30.6999 7622273 57856
30.7035 7623721 57856
30.7059 7625169 57856
30.7095 7626617 57856
30.7131 7628065 57856
30.7167 7629513 57856
30.7203 7630961 57856
30.7239 7632409 57856
30.7275 7633857 57856
30.7299 7635305 57856
30.7335 7636753 57856
30.7372 7638201 57856
30.7408 7639649 57856
30.7444 7641097 57856
30.748 7642545 57856
30.7504 7643993 57856
30.754 7645441 57856
30.7576 7646889 57856
30.7612 7648337 57856
30.7648 7649785 57856
30.7684 7651233 57856
30.772 7652681 57856
30.7744 7654129 60928
30.778 7655577 60928
30.7804 7657025 60928
30.784 7658473 60928
30.7864 7659921 60928
30.79 7661369 60928
30.7924 7662817 60928
30.796 7664265 60928
30.7984 7665713 60928
30.802 7667161 60928
30.8044 7668609 60928
30.8068 7670057 60928
30.8092 7671505 60928
30.8117 7672953 60928
30.8141 7674401 60928
30.8177 7675849 60928
30.8189 7677297 60928
30.8225 7678745 60928
30.8249 7680193 60928
30.8273 7681641 60928
30.8297 7683089 60928
30.8321 7684537 60928
30.8345 7685985 60928
30.8369 7687433 60928
30.8405 7688881 57856
30.8453 7690329 57856
30.8489 7691777 57856
30.8525 7693225 57856
30.8561 7694673 57856
30.8585 7696121 57856
30.8621 7697569 57856
30.8657 7699017 57856
30.8693 7700465 57856
30.8729 7701913 57856
30.8741 7703361 57856
30.8765 7704809 57856
30.8801 7706257 57856
30.8837 7707705 57856
30.8861 7709153 57856
30.8886 7710601 57856
30.8922 7712049 57856
30.8946 7713497 57856
30.897 7714945 57856
30.8994 7716393 57856
30.9018 7717841 57856
30.9054 7719289 57856
30.9078 7720737 57856
30.9114 7722185 57856
30.9126 7723633 57856
30.9162 7725081 57856
30.9174 7726529 57856
30.921 7727977 57856
30.9234 7729425 57856
30.9258 7730873 57856
30.9282 7732321 57856
30.9306 7733769 57856
30.9342 7735217 57856
30.9354 7736665 57856
30.939 7738113 57856
30.9402 7739561 57856
30.9438 7741009 57856
30.945 7742457 57856
30.9486 7743905 57856
30.951 7745353 57856
30.9546 7746801 57856
30.9582 7748249 57856
30.9619 7749697 57856
30.9655 7751145 57856
30.9679 7752593 57856
30.9715 7754041 57856
30.9739 7755489 57856
30.9787 7756937 57856
30.9811 7758385 57856
30.9835 7759833 57856
30.9871 7761281 57856
30.9895 7762729 57856
30.9931 7764177 57856
30.9955 7765625 57856
30.9979 7767073 57856
31.0015 7768521 57856
31.0039 7769969 57856
31.0075 7771417 57856
31.0087 7772865 57856
31.0123 7774313 57856
31.0147 7775761 57856
31.0171 7777209 57856
31.0195 7778657 57856
31.0219 7780105 57856
31.0255 7781553 57856
31.0267 7783001 57856
31.0303 7784449 57856
31.0412 7785897 50176
31.0436 7787345 50176
31.046 7788793 50176
31.0496 7790241 50176
31.052 7791689 51712
31.0556 7793137 51712
31.058 7794585 51712
31.0616 7796033 51712
31.0652 7797481 51712
31.0676 7798929 51712
31.07 7800377 51712
31.0736 7801825 51712
31.076 7803273 51712
31.0796 7804721 51712
31.082 7806169 51712
31.0856 7807617 51712
31.088 7809065 51712
31.0904 7810513 51712
31.094 7811961 51712
31.0976 7813409 51712
31.0988 7814857 51712
31.1024 7816305 51712
31.106 7817753 51712
31.1072 7819201 51712
31.1108 7820649 51712
31.1133 7822097 51712
31.1169 7823545 51712
31.1205 7824993 51712
31.1241 7826441 51712
31.1265 7827889 51712
31.1301 7829337 51712
31.1313 7830785 51712
31.1349 7832233 51712
31.1385 7833681 51712
31.1433 7835129 51712
31.1493 7836577 51712
31.1517 7838025 51712
31.1529 7839473 51712
31.1553 7840921 51712
31.1589 7842369 54272
31.1613 7843817 54272
31.1637 7845265 54272
31.1661 7846713 54272
31.1697 7848161 54272
31.1721 7849609 54272
31.1745 7851057 54272
31.1769 7852505 54272
31.1793 7853953 54272
31.1817 7855401 54272
31.1853 7856849 54272
31.1878 7858297 54272
31.1914 7859745 54272
31.1938 7861193 54272
31.1962 7862641 54272
31.1986 7864089 54272
31.2034 7865537 54272
31.2046 7866985 54272
31.2106 7868433 51712
31.2142 7869881 51712
31.2178 7871329 51712
31.2214 7872777 51712
31.225 7874225 51712
31.2286 7875673 51712
31.2322 7877121 51712
31.2358 7878569 51712
31.2394 7880017 51712
31.243 7881465 51712
31.2466 7882913 51712
31.2514 7884361 51712
31.2538 7885809 51712
31.2574 7887257 51712
31.2598 7888705 51712
31.2623 7890153 51712
31.2659 7891601 51712
31.2671 7893049 51712
31.2707 7894497 51712
31.2743 7895945 51712
31.2767 7897393 51712
31.2791 7898841 51712
31.2815 7900289 51712
31.2851 7901737 51712
31.2875 7903185 51712
31.2899 7904633 51712
31.2935 7906081 51712
31.2959 7907529 51712
31.2983 7908977 51712
31.3019 7910425 51712
31.3043 7911873 51712
31.3079 7913321 51712
31.3115 7914769 51712
31.3139 7916217 51712
31.3175 7917665 51712
31.3199 7919113 51712
31.3235 7920561 51712
31.3271 7922009 51712
31.3295 7923457 51712
31.3331 7924905 51712
31.3355 7926353 51712
31.3392 7927801 51712
31.3428 7929249 51712
31.3464 7930697 51712
31.35 7932145 51712
31.3536 7933593 51712
31.3572 7935041 51712
31.3608 7936489 51712
31.3632 7937937 51712
31.3656 7939385 51712
31.3692 7940833 51712
31.3716 7942281 51712
31.374 7943729 51712
31.3776 7945177 51712
31.3812 7946625 51712
31.3824 7948073 51712
31.386 7949521 51712
31.3896 7950969 51712
31.392 7952417 51712
31.3944 7953865 51712
31.398 7955313 51712
31.4028 7956761 51712
31.4052 7958209 51712
31.4088 7959657 51712
31.4112 7961105 51712
31.4137 7962553 51712
31.4173 7964001 51712
31.4209 7965449 51712
31.4233 7966897 51712
31.4257 7968345 51712
31.4293 7969793 51712
31.4329 7971241 51712
31.4341 7972689 51712
31.4365 7974137 51712
31.4389 7975585 51712
31.4413 7977033 51712
31.4461 7978481 51712
31.4485 7979929 51712
31.4533 7981377 51712
31.4557 7982825 51712
31.4605 7984273 51712
31.4629 7985721 51712
31.4665 7987169 51712
31.4689 7988617 51712
31.4725 7990065 51712
31.4737 7991513 51712
31.4749 7992961 51712
31.4761 7994409 51712
31.4773 7995857 51712
31.4797 7997305 51712
31.4809 7998753 51712
31.4845 8000201 51712
31.4882 8001649 51712
31.4894 8003097 51712
31.493 8004545 51712
31.4966 8005993 51712
31.5002 8007441 51712
31.5038 8008889 51712
31.5062 8010337 51712
31.5086 8011785 51712
31.5122 8013233 51712
31.5158 8014681 51712
31.5182 8016129 51712
31.5206 8017577 51712
31.5242 8019025 51712
31.5278 8020473 51712
31.529 8021921 51712
31.5326 8023369 51712
31.535 8024817 54272
31.5374 8026265 54272
31.5398 8027713 54272
31.5434 8029161 54272
31.5458 8030609 54272
31.5482 8032057 54272
31.5506 8033505 54272
31.5542 8034953 54272
31.5578 8036401 54272
31.5602 8037849 54272
31.5639 8039297 54272
31.5663 8040745 54272
31.5699 8042193 54272
31.5711 8043641 54272
31.5723 8045089 54272
31.5747 8046537 54272
31.5771 8047985 54272
31.5795 8049433 54272
31.5819 8050881 54272
31.5843 8052329 51712
31.5879 8053777 51712
31.5915 8055225 51712
31.5963 8056673 51712
31.5999 8058121 51712
31.6023 8059569 51712
31.6059 8061017 51712
31.6095 8062465 51712
31.6131 8063913 51712
31.6167 8065361 51712
31.6203 8066809 51712
31.6227 8068257 51712
31.6263 8069705 51712
31.6299 8071153 51712
31.6323 8072601 51712
31.6347 8074049 51712
31.6384 8075497 51712
31.6408 8076945 51712
31.6432 8078393 51712
31.6468 8079841 51712
31.6504 8081289 51712
31.6528 8082737 51712
31.6552 8084185 51712
31.6588 8085633 51712
31.6612 8087081 51712
31.6636 8088529 51712
31.6648 8089977 51712
31.6696 8091425 51712
31.6732 8092873 51712
31.6756 8094321 52736
31.6792 8095769 52736
31.6816 8097217 52736
31.684 8098665 52736
31.6888 8100113 52736
31.6912 8101561 52736
31.6948 8103009 52736
31.6972 8104457 52736
31.6996 8105905 52736
31.7032 8107353 52736
31.7044 8108801 52736
31.7068 8110249 52736
31.7092 8111697 52736
31.7116 8113145 52736
31.7153 8114593 52736
31.7177 8116041 52736
31.7201 8117489 52736
31.7237 8118937 52736
31.7261 8120385 52736
31.7285 8121833 52736
31.7321 8123281 52736
31.7345 8124729 52736
31.7369 8126177 52736
31.7405 8127625 52736
31.7441 8129073 52736
31.7465 8130521 52736
31.7501 8131969 52736
31.7525 8133417 52736
31.7549 8134865 52736
31.7585 8136313 52736
31.7597 8137761 52736
31.7609 8139209 52736
31.7621 8140657 52736
31.7633 8142105 52736
31.7645 8143553 52736
31.7657 8145001 52736
31.7681 8146449 52736
31.7705 8147897 52736
31.7729 8149345 52736
31.7753 8150793 52736
31.7789 8152241 52736
31.7813 8153689 52736
31.7849 8155137 52736
31.7873 8156585 52736
31.7898 8158033 52736
31.7922 8159481 52736
31.7946 8160929 52736
31.797 8162377 52736
31.8006 8163825 52736
31.803 8165273 52736
31.8054 8166721 52736
31.809 8168169 52736
31.8114 8169617 52736
31.8138 8171065 52736
31.8174 8172513 52736
31.8198 8173961 52736
31.8222 8175409 52736
31.8258 8176857 52736
31.8282 8178305 52736
31.8306 8179753 52736
31.8342 8181201 52736
31.8366 8182649 52736
31.8402 8184097 52736
31.8426 8185545 52736
31.845 8186993 52736
31.8462 8188441 52736
31.8474 8189889 52736
31.8498 8191337 52736
31.8522 8192785 52736
31.8546 8194233 52736
31.8582 8195681 52736
31.8606 8197129 52736
31.8631 8198577 52736
31.8655 8200025 52736
31.8691 8201473 52736
31.8715 8202921 52736
31.8739 8204369 52736
31.8763 8205817 52736
31.8799 8207265 52736
31.8823 8208713 52736
31.8847 8210161 52736
31.8883 8211609 52736
31.8907 8213057 55808
31.8931 8214505 55808
31.8955 8215953 55808
31.8979 8217401 55808
31.9003 8218849 55808
31.9027 8220297 55808
31.9051 8221745 55808
31.9075 8223193 55808
31.9099 8224641 55808
31.9123 8226089 55808
31.9159 8227537 55808
31.9183 8228985 55808
31.9207 8230433 55808
31.9231 8231881 55808
31.9255 8233329 55808
31.9279 8234777 55808
31.9291 8236225 55808
31.9315 8237673 55808
31.9339 8239121 55808
31.9363 8240569 56320
31.9388 8242017 56320
31.9412 8243465 56320
31.9436 8244913 53248
31.9472 8246361 53248
31.9508 8247809 53248
31.9544 8249257 53248
31.958 8250705 53248
31.9616 8252153 53248
31.9652 8253601 55296
31.9688 8255049 55296
31.9724 8256497 55296
31.9748 8257945 55296
31.9772 8259393 55296
31.9784 8260841 55296
31.9808 8262289 55296
31.9832 8263737 55296
31.9856 8265185 55296
31.988 8266633 55296
31.9904 8268081 55296
31.9928 8269529 56320
31.9952 8270977 56320
31.9976 8272425 56320
32 8273873 56320
32.0024 8275321 56320
32.0048 8276769 56320
32.0084 8278217 56320
32.0108 8279665 56320
32.0133 8281113 56320
32.0157 8282561 56320
32.0193 8284009 56320
32.0217 8285457 56320
32.0241 8286905 56320
32.0265 8288353 56320
32.0301 8289801 56320
32.0325 8291249 56320
32.0349 8292697 56320
32.0385 8294145 56320
32.0409 8295593 56320
32.0433 8297041 56320
32.0469 8298489 56320
32.0493 8299937 56320
32.0517 8301385 56320
32.0541 8302833 56320
32.0577 8304281 56320
32.0601 8305729 56320
32.0625 8307177 56320
32.0661 8308625 56320
32.0685 8310073 56320
32.0709 8311521 56320
32.0733 8312969 56320
32.0757 8314417 56320
32.0781 8315865 56320
32.0805 8317313 56320
32.0829 8318761 56320
32.0853 8320209 56320
32.089 8321657 56320
32.0914 8323105 56320
32.0938 8324553 56320
32.0962 8326001 56320
32.0986 8327449 56320
32.1022 8328897 56320
32.1046 8330345 56320
32.107 8331793 56320
32.1094 8333241 56320
32.1118 8334689 56320
32.1154 8336137 56320
32.1178 8337585 56320
32.1202 8339033 56320
32.1226 8340481 56320
32.125 8341929 56320
32.1286 8343377 56320
32.131 8344825 56320
32.1334 8346273 56320
32.1358 8347721 56320
32.1382 8349169 56320
32.1418 8350617 56320
32.1442 8352065 56320
32.1466 8353513 56320
32.149 8354961 56320
32.1514 8356409 56320
32.155 8357857 56320
32.1574 8359305 56320
32.1598 8360753 56320
32.1622 8362201 56320
32.1647 8363649 56320
32.1671 8365097 56320
32.1695 8366545 56320
32.1719 8367993 56320
32.1755 8369441 56320
32.1779 8370889 56320
32.1803 8372337 56320
32.1827 8373785 56320
32.1851 8375233 56320
32.1875 8376681 56320
32.1911 8378129 56320
32.1935 8379577 56320
32.1959 8381025 56320
32.1983 8382473 56320
32.2007 8383921 56320
32.2043 8385369 56320
32.2055 8386817 56320
32.2091 8388265 56320
32.2115 8389713 56320
32.2139 8391161 56320
32.2163 8392609 56320
32.2187 8394057 56320
32.2223 8395505 56320
32.2247 8396953 56320
32.2283 8398401 56320
32.2307 8399849 56320
32.2343 8401297 56320
32.2367 8402745 56320
32.2404 8404193 56320
32.2428 8405641 56320
32.2452 8407089 56320
32.2476 8408537 56320
32.25 8409985 56320
32.2524 8411433 56320
32.256 8412881 56320
32.2584 8414329 56320
32.2608 8415777 56320
32.262 8417225 56320
32.2632 8418673 56320
32.2656 8420121 58880
32.268 8421569 58880
32.2704 8423017 58880
32.2716 8424465 58880
32.274 8425913 58880
32.2764 8427361 58880
32.2788 8428809 58880
32.2812 8430257 58880
32.2824 8431705 58880
32.2848 8433153 58880
32.2872 8434601 58880
32.2896 8436049 58880
32.2908 8437497 58880
32.2932 8438945 58880
32.2956 8440393 58880
32.298 8441841 58880
32.3004 8443289 58880
32.3028 8444737 58880
32.3052 8446185 58880
32.3076 8447633 58880
32.31 8449081 58880
32.3124 8450529 58880
32.3149 8451977 58880
32.3173 8453425 58880
32.3197 8454873 56320
32.3233 8456321 56320
32.3269 8457769 56320
32.3293 8459217 56320
32.3329 8460665 56320
32.3365 8462113 56320
32.3401 8463561 56320
32.3425 8465009 56320
32.3461 8466457 56320
32.3485 8467905 56320
32.3521 8469353 56320
32.3545 8470801 56320
32.3569 8472249 56320
32.3593 8473697 56832
32.3629 8475145 56832
32.3641 8476593 56832
32.3677 8478041 56832
32.3689 8479489 56832
32.3713 8480937 56832
32.3737 8482385 56832
32.3761 8483833 56832
32.3785 8485281 56832
32.3809 8486729 59904
32.3833 8488177 59904
32.3857 8489625 59904
32.3881 8491073 59904
32.3906 8492521 59904
32.393 8493969 59904
32.3954 8495417 60416
32.3978 8496865 60416
32.4002 8498313 60416
32.4038 8499761 60416
32.4062 8501209 60416
32.4086 8502657 60416
32.411 8504105 60416
32.4134 8505553 60416
32.417 8507001 60416
32.4194 8508449 60416
32.4218 8509897 60416
32.4242 8511345 60416
32.4266 8512793 60416
32.429 8514241 60416
32.4326 8515689 60416
32.435 8517137 60416
32.4374 8518585 60416
32.4398 8520033 60416
32.4422 8521481 60416
32.4446 8522929 60416
32.447 8524377 60416
32.4506 8525825 60416
32.4518 8527273 60416
32.4554 8528721 60416
32.4566 8530169 60416
32.4602 8531617 60416
32.4614 8533065 60416
32.4651 8534513 60416
32.4663 8535961 60416
32.4687 8537409 60416
32.4711 8538857 60416
32.4735 8540305 60416
32.4759 8541753 60416
32.4783 8543201 60416
32.4807 8544649 60416
32.4831 8546097 60416
32.4867 8547545 60416
32.4891 8548993 60416
32.4915 8550441 60416
32.4939 8551889 60416
32.4963 8553337 60416
32.4987 8554785 60416
32.5011 8556233 60416
32.5035 8557681 60416
32.5059 8559129 60416
32.5083 8560577 60416
32.5107 8562025 60416
32.5143 8563473 60416
32.5167 8564921 60416
32.5203 8566369 60416
32.5227 8567817 60416
32.5263 8569265 60416
32.5287 8570713 60416
32.5311 8572161 60416
32.5335 8573609 60416
32.5347 8575057 60416
32.5383 8576505 60416
32.5396 8577953 60416
32.5432 8579401 60416
32.5444 8580849 60416
32.548 8582297 60416
32.5492 8583745 60416
32.5504 8585193 60416
32.5516 8586641 60416
32.554 8588089 60416
32.5564 8589537 60416
32.5588 8590985 60416
32.5612 8592433 60416
32.5636 8593881 60416
32.566 8595329 60416
32.5684 8596777 60416
32.5696 8598225 60416
32.572 8599673 60416
32.5744 8601121 60416
