22.0907 166.787
22.098 167.064
22.1076 167.556
22.1148 168.111
22.1208 168.597
22.1292 169.148
22.1352 169.504
22.14 169.816
22.1484 170.214
22.1544 170.562
22.158 170.867
22.1628 170.884
22.1664 170.898
22.1701 170.786
22.1749 170.563
22.1797 170.242
22.1857 169.962
22.1917 169.717
22.1965 169.502
22.2001 169.189
22.2061 168.916
22.2145 168.676
22.2229 168.467
22.2325 168.408
22.2421 168.482
22.2518 168.547
22.2602 168.729
22.2686 169.013
22.2782 169.261
22.2842 169.353
22.2902 169.434
22.2998 169.505
22.3058 169.567
22.3094 169.496
22.3191 169.684
22.3239 169.598
22.3275 169.524
22.3359 169.833
22.3407 170.229
22.3431 170.325
22.3491 170.66
22.3527 170.702
22.3551 170.614
22.3587 170.163
22.3623 169.642
22.3659 169.062
22.3695 168.304
22.3731 167.141
22.3779 165.624
22.3863 164.171
22.3911 163.024
22.3972 162.021
22.4068 161.144
22.414 160.126
22.4236 159.485
22.4332 158.924
22.4404 158.559
22.4548 158.114
22.4608 157.725
22.4656 157.259
22.4753 157.102
22.4789 156.714
22.4849 156.375
22.4921 156.328
22.4957 155.912
22.5005 155.548
22.5041 155.104
22.5077 154.591
22.5113 154.017
22.5149 153.39
22.5185 152.841
22.5209 151.986
22.5257 151.363
22.5329 151.068
22.5365 150.809
22.5425 150.708
22.5474 150.745
22.5534 151.026
22.5594 151.273
22.5666 151.489
22.5774 151.803
22.5882 152.203
22.5966 152.677
22.611 153.218
22.617 153.69
22.6219 153.979
22.6315 154.232
22.6339 154.203
22.6387 154.177
22.6459 154.03
22.6495 153.901
22.6531 153.789
22.6567 153.44
22.6591 153.01
22.6627 152.384
22.6663 151.836
22.6699 151.106
22.6759 150.718
22.6795 150.378
22.6843 150.081
22.6879 149.696
22.694 149.484
22.7 149.548
22.7036 149.48
22.7084 149.42
22.7156 149.367
22.7264 149.321
22.7372 149.281
22.748 149.621
22.7612 149.668
22.7672 149.71
22.7733 149.996
22.7805 149.872
22.7865 150.013
22.7913 150.136
22.7949 149.994
22.7997 149.87
22.8033 149.761
22.8069 149.416
22.8093 148.989
22.8129 148.365
22.8165 147.82
22.8189 147.092
22.8225 146.456
22.8249 145.774
22.8285 145.177
22.8309 144.405
22.8333 143.729
22.8369 143.013
22.8405 142.511
22.8442 142.073
22.8478 141.688
22.855 141.352
22.8646 140.933
22.8814 139.942
22.8922 138.824
22.8994 137.971
22.9054 137.225
22.9138 136.697
22.9199 136.234
22.9247 135.705
22.9295 135.367
22.9343 135.071
22.9403 135.062
22.9427 134.679
22.9463 134.345
22.9499 133.926
22.9535 133.436
22.9559 132.756
22.9595 132.037
22.9631 131.407
22.9691 130.981
22.9715 130.359
22.9763 129.939
22.9823 129.696
22.9871 129.609
22.9919 129.408
22.998 129.482
23.0028 129.547
23.0088 129.854
23.0136 130.122
23.0232 130.232
23.0304 130.328
23.0364 130.412
23.0448 130.485
23.052 130.8
23.058 131.2
23.0616 131.3
23.0676 131.512
23.0749 131.823
23.0809 132.345
23.0857 132.802
23.0893 133.202
23.0929 133.427
23.0953 133.373
23.1001 133.452
23.1049 133.395
23.1097 133.471
23.1145 133.537
23.1205 133.845
23.1253 134.239
23.1313 134.709
23.1361 135.246
23.1409 135.59
23.1446 135.891
23.1494 136.155
23.1542 136.51
23.1626 136.822
23.1698 137.094
23.1758 137.332
23.1806 137.166
23.1866 136.77
23.1914 136.299
23.1962 136.011
23.1998 135.51
23.207 135.196
23.213 134.922
23.2191 134.806
23.2287 133.456
23.2323 132.024
23.2383 130.896
23.2419 129.784
23.2467 128.936
23.2527 128.319
23.2563 127.779
23.2623 127.557
23.2683 127.612
23.2731 127.661
23.2779 127.703
23.2827 127.74
23.2899 127.648
23.3032 127.692
23.3092 127.605
23.3152 127.405
23.3224 127.229
23.3284 126.95
23.3356 126.707
23.3416 126.368
23.3488 126.072
23.3524 125.438
23.3584 124.883
23.3632 124.398
23.3693 124.098
23.3741 123.711
23.3789 123.247
23.3849 122.966
23.3909 122.845
23.3957 122.615
23.4005 122.413
23.4065 122.361
23.4125 122.441
23.4185 122.511
23.4245 122.697
23.4305 122.985
23.4365 123.237
23.4425 123.582
23.4486 123.884
23.4546 124.149
23.4618 124.38
23.4678 124.583
23.475 124.76
23.4786 124.665
23.4846 124.707
23.4906 124.868
23.4954 125.01
23.5002 125.009
23.505 125.008
23.5098 124.882
23.5158 124.896
23.5219 124.909
23.5267 124.921
23.5327 125.056
23.5399 125.299
23.5471 125.761
23.5531 126.166
23.5591 126.52
23.5651 126.83
23.5711 127.102
23.5783 127.464
23.5843 127.781
23.5891 127.808
23.5964 127.957
23.6024 127.963
23.6072 127.842
23.6132 127.862
23.618 127.754
23.624 127.66
23.6276 127.452
23.6336 127.396
23.6384 127.346
23.6432 127.178
23.6492 127.156
23.6528 126.886
23.6588 126.776
23.666 126.804
23.6721 126.578
23.6793 126.506
23.6841 126.318
23.6889 126.153
23.6949 126.259
23.6985 126.351
23.7045 126.308
23.7105 126.269
23.7141 126.11
23.7213 125.972
23.7261 125.725
23.7321 125.635
23.7405 125.305
23.7478 124.892
23.755 124.531
23.761 124.089
23.767 123.578
23.773 123.006
23.7814 122.755
23.7874 122.411
23.7934 122.234
23.7994 122.205
23.8054 122.304
23.8102 122.266
23.815 122.233
23.8211 122.329
23.8271 122.413
23.8331 122.611
23.8367 122.535
23.8427 122.593
23.8487 122.644
23.8523 122.563
23.8559 122.243
23.8607 121.963
23.8643 121.467
23.8703 121.159
23.8763 121.014
23.8823 121.012
23.8883 121.011
23.8943 121.134
23.9016 120.993
23.9076 120.869
23.9148 120.885
23.9208 120.899
23.9268 120.912
23.9316 120.923
23.9376 121.058
23.9436 121.175
23.9508 121.403
23.9568 121.603
23.9604 121.653
23.9664 121.821
23.9725 122.093
23.9761 122.082
23.9809 121.947
23.9857 121.828
23.9893 121.6
23.9941 121.275
24.0001 121.115
24.0049 120.851
24.0097 120.495
24.0157 120.308
24.0193 120.019
24.0253 119.767
24.0313 119.421
24.0373 119.118
24.0433 118.854
24.0494 118.622
24.0554 118.544
24.0614 118.476
24.0686 118.417
24.0746 118.365
24.0806 118.319
24.0878 118.529
24.0938 118.838
24.0986 119.108
24.1046 119.345
24.1106 119.677
24.1154 119.967
24.119 120.096
24.1251 120.209
24.1287 120.183
24.1335 120.16
24.1383 120.265
24.1419 120.232
24.1467 120.328
24.1503 120.287
24.1563 120.501
24.1599 120.563
24.1659 120.743
24.1719 120.9
24.1755 120.788
24.1875 120.564
24.1947 120.369
24.2008 120.073
24.208 119.813
24.214 119.462
24.2188 118.904
24.226 118.416
24.232 117.864
24.2368 117.256
24.2416 116.724
24.2476 116.384
24.2524 116.086
24.2572 115.7
24.2632 115.487
24.268 115.301
24.2741 115.264
24.2801 115.231
24.2849 115.077
24.2909 115.067
24.2969 115.184
24.3017 115.161
24.3077 115.266
24.3137 115.483
24.3197 115.672
24.3245 115.838
24.3305 116.108
24.3365 116.47
24.3425 116.786
24.3486 117.188
24.3546 117.664
24.3594 118.081
24.3654 118.446
24.3702 118.765
24.375 118.92
24.381 119.055
24.3858 119.173
24.3906 119.276
24.3942 119.242
24.4002 119.212
24.405 119.185
24.4098 119.037
24.4158 119.032
24.4207 118.903
24.4255 118.79
24.4315 118.692
24.4375 118.605
24.4423 118.529
24.4495 118.588
24.4555 118.265
24.4615 117.982
24.4687 117.859
24.4747 117.752
24.4807 117.783
24.4855 117.685
24.4915 117.724
24.4976 117.759
24.5036 117.914
24.5084 118.05
24.5144 118.168
24.5192 118.272
24.5252 118.363
24.53 118.318
24.536 118.403
24.5408 118.353
24.5456 118.309
24.5516 118.27
24.5576 118.361
24.5636 118.441
24.5684 118.511
24.5745 118.822
24.5793 119.094
24.5841 119.458
24.5901 119.9
24.5961 120.538
24.6033 121.346
24.6081 121.927
24.6141 122.561
24.6201 123.116
24.6273 123.727
24.6345 123.636
24.6393 123.181
24.6453 122.659
24.6514 122.076
24.6586 121.567
24.6646 120.871
24.6706 120.137
24.6754 119.37
24.6802 118.574
24.6862 118.002
24.6922 117.502
24.697 117.064
24.7018 116.556
24.7078 116.112
24.7138 115.848
24.7186 115.492
24.7247 115.305
24.7307 115.142
24.7355 114.999
24.7415 114.999
24.7475 114.999
24.7535 115.125
24.7595 115.234
24.7679 115.705
24.7739 116.117
24.7799 116.602
24.7859 117.027
24.7919 117.523
24.7968 117.958
24.8016 118.213
24.8052 118.312
24.81 118.148
24.816 118.129
24.8208 117.988
24.8256 117.865
24.8316 117.881
24.8364 117.771
24.8412 117.675
24.8472 117.591
24.852 117.517
24.858 117.452
24.864 117.521
24.8688 117.456
24.8749 117.399
24.8833 117.849
24.8893 117.993
24.8953 118.119
24.9001 118.104
24.9073 118.216
24.9133 118.314
24.9193 118.4
24.9253 118.6
24.9289 118.525
24.9349 118.459
24.9397 118.402
24.9445 118.226
24.9506 118.198
24.9554 118.048
24.9614 118.042
24.9662 118.037
24.971 117.782
24.977 117.685
24.983 117.599
24.9878 117.524
24.9938 117.459
24.9998 117.526
25.007 117.836
25.0106 117.981
25.0154 118.108
25.0215 118.47
25.0263 118.911
25.0323 119.422
25.0395 119.994
25.0455 120.495
25.0503 120.808
25.0551 121.207
25.0611 121.556
25.0695 122.362
25.0767 122.317
25.0839 122.277
25.0899 122.117
25.0959 121.853
25.102 121.371
25.108 120.825
25.114 120.222
25.12 119.694
25.1248 119.107
25.1308 118.719
25.1344 118.129
25.1404 117.738
25.1452 117.271
25.1512 116.987
25.1572 116.738
25.1632 116.646
25.168 116.565
25.1741 116.495
25.1801 116.558
25.1849 116.363
25.1909 116.318
25.1969 116.278
25.2029 116.368
25.2065 116.322
25.2113 116.157
25.2161 116.012
25.2209 115.636
25.2257 115.306
25.2317 115.018
25.2377 114.891
25.2425 114.779
25.2474 114.557
25.2522 114.362
25.2582 114.192
25.2642 114.168
25.269 113.897
25.275 113.785
25.281 113.812
25.2858 113.71
25.293 113.997
25.2978 113.997
25.3038 114.122
25.3098 114.232
25.3146 114.328
25.3206 114.412
25.3267 114.486
25.3315 114.55
25.3375 114.731
25.3447 115.015
25.3495 115.263
25.3555 115.48
25.3603 115.67
25.3651 115.711
25.3711 115.872
25.3759 115.888
25.3819 115.902
25.3867 115.914
25.3927 115.925
25.3988 116.06
25.4048 116.177
25.4108 116.405
25.4156 116.604
25.4216 116.779
25.4264 116.931
25.4324 117.065
25.4372 117.182
25.4432 117.284
25.448 117.374
25.454 117.702
25.4588 117.989
25.4636 118.241
25.4684 118.585
25.4745 119.137
25.4793 119.495
25.4841 119.808
25.4901 120.207
25.4949 120.306
25.5033 120.893
25.5129 120.781
25.5201 120.684
25.5273 120.598
25.5333 120.398
25.5405 120.099
25.5478 119.836
25.555 119.482
25.561 119.172
25.567 118.9
25.573 118.788
25.579 118.689
25.5838 118.603
25.5886 118.403
25.5946 118.352
25.5982 118.058
25.6042 117.926
25.6078 117.435
25.6126 117.006
25.6162 116.38
25.621 115.833
25.6283 115.479
25.6331 115.169
25.6379 114.648
25.6427 114.192
25.6487 113.793
25.6535 113.444
25.6583 113.013
25.6655 112.762
25.6715 112.541
25.6775 112.349
25.6847 112.305
25.6895 112.142
25.6955 111.999
25.7016 111.874
25.7076 111.89
25.7136 111.904
25.7196 112.041
25.7244 112.036
25.7316 112.281
25.7376 112.496
25.7424 112.684
25.7484 112.849
25.7556 113.242
25.7604 113.462
25.7664 113.779
25.7712 113.932
25.7785 114.315
25.7833 114.526
25.7893 114.835
25.7953 115.106
25.8001 115.343
25.8073 115.675
25.8121 115.965
25.8181 116.22
25.8229 116.317
25.8301 116.653
25.8361 117.071
25.8409 117.187
25.8469 117.414
25.8518 117.487
25.859 117.801
25.8638 118.076
25.8698 118.317
25.8746 118.527
25.8818 118.961
25.8866 119.216
25.8914 119.439
25.8974 119.884
25.9022 120.399
25.907 120.849
25.9118 121.243
25.9178 121.837
25.9227 122.233
25.9299 122.829
25.9359 123.225
25.9407 123.572
25.9503 124.375
25.9563 124.203
25.9635 124.053
25.9695 123.671
25.9767 123.337
25.9851 123.295
25.9935 123.383
26.0008 123.46
26.008 123.403
26.0116 123.228
26.0188 123.324
26.0248 123.409
26.0296 123.483
26.0332 123.297
26.038 123.135
26.0416 122.743
26.0464 122.275
26.0524 121.991
26.0572 121.742
26.0608 121.149
26.0656 120.631
26.0716 120.177
26.0765 119.78
26.0813 119.432
26.0873 119.128
26.0933 118.987
26.0993 118.864
26.1065 118.881
26.1137 118.646
26.1197 118.315
26.1257 117.901
26.1329 117.663
26.1377 117.455
26.1437 117.273
26.1486 117.114
26.1546 116.975
26.1594 116.853
26.1654 116.746
26.1714 116.778
26.1774 116.931
26.1822 116.939
26.187 116.947
26.1942 117.079
26.199 117.194
26.205 117.42
26.2098 117.367
26.217 117.696
26.2218 117.859
26.2279 118.002
26.2327 118.127
26.2399 118.361
26.2459 118.691
26.2507 118.979
26.2567 119.232
26.2627 119.453
26.2687 119.771
26.2735 120.05
26.2783 120.169
26.2855 120.523
26.2915 120.832
26.2963 120.978
26.3024 121.106
26.3084 121.343
26.3132 121.55
26.3192 121.731
26.3252 121.89
26.33 121.904
26.3348 121.916
26.3408 122.176
26.3456 122.404
26.3504 122.729
26.3552 123.013
26.3624 123.636
26.3684 123.931
26.3733 124.065
26.3805 124.557
26.3889 125.237
26.3949 124.833
26.4033 124.729
26.4105 124.637
26.4177 124.558
26.4249 124.363
26.4309 124.068
26.4381 123.934
26.4441 123.692
26.449 123.231
26.4526 122.702
26.4574 122.239
26.4634 121.834
26.4682 121.48
26.473 121.045
26.4766 120.414
26.4826 119.988
26.4886 119.614
26.4946 119.412
26.4994 119.236
26.5054 119.081
26.5114 119.071
26.5174 119.062
26.5235 119.18
26.5295 119.407
26.5355 119.606
26.5403 119.655
26.5463 119.573
26.5523 119.502
26.5583 119.314
26.5631 119.025
26.5679 118.522
26.5739 118.206
26.5787 117.806
26.5847 117.58
26.5895 117.382
26.5943 117.085
26.5992 116.824
26.604 116.471
26.6112 116.412
26.6148 116.111
26.6208 115.847
26.6268 115.741
26.6316 115.648
26.6376 115.567
26.6436 115.621
26.6484 115.544
26.6544 115.601
26.6604 115.776
26.6664 115.929
26.6724 116.188
26.6785 116.414
26.6845 116.612
26.6905 116.911
26.6953 117.047
26.7025 117.416
26.7073 117.739
26.7145 118.147
26.7193 118.503
26.7241 118.69
26.7313 119.104
26.7361 119.466
26.7421 119.783
26.7481 120.185
26.753 120.287
26.759 120.501
26.7638 120.688
26.771 120.977
26.7758 121.23
26.7806 121.451
26.7854 121.77
26.7902 122.049
26.795 122.418
26.8022 123.115
26.807 123.601
26.8142 124.151
26.819 124.507
26.8263 125.069
26.8371 126.06
26.8455 126.178
26.8527 126.28
26.8599 126.37
26.8647 126.199
26.8695 125.799
26.8755 125.199
26.8815 124.549
26.8875 123.981
26.8923 123.483
26.8971 122.923
26.9044 122.682
26.9092 122.347
26.9152 122.179
26.92 121.906
26.9248 121.543
26.932 121.475
26.9368 121.291
26.9428 121.254
26.9488 121.348
26.9548 121.429
26.9596 121.501
26.9656 121.563
26.9728 121.868
26.9801 122.259
26.9873 122.602
26.9921 122.902
26.9993 123.289
27.0053 123.753
27.0113 124.159
27.0161 124.389
27.0233 124.84
27.0293 125.235
27.0353 125.581
27.0389 125.633
27.0461 126.054
27.0522 125.922
27.057 125.432
27.063 125.003
27.069 124.628
27.075 124.424
27.0798 124.121
27.0858 123.856
27.0906 123.624
27.0978 123.421
27.105 123.368
27.111 123.072
27.117 122.938
27.123 122.696
27.1279 122.234
27.1351 122.08
27.1411 122.07
27.1459 121.686
27.1519 121.35
27.1579 121.057
27.1639 120.924
27.1699 120.809
27.1759 120.708
27.1819 120.744
27.1879 120.776
27.1939 120.804
27.2 120.954
27.206 121.084
27.212 121.199
27.218 121.424
27.2252 121.871
27.23 121.887
27.236 122.151
27.2408 122.382
27.248 123.085
27.2528 123.574
27.26 124.377
27.2648 124.705
27.272 125.242
27.2757 125.462
27.2841 126.029
27.2901 125.65
27.2973 125.194
27.3033 124.67
27.3105 124.086
27.3165 123.45
27.3237 122.769
27.3297 122.048
27.3345 121.292
27.3417 120.755
27.3465 120.286
27.3538 120
27.3586 119.625
27.3658 119.547
27.3718 119.479
27.3778 119.419
27.3838 119.491
27.3898 119.555
27.3958 119.611
27.4018 119.784
27.4078 119.936
27.4138 120.069
27.4186 120.186
27.4259 120.412
27.4307 120.486
27.4367 120.675
27.4427 120.841
27.4487 120.986
27.4547 121.112
27.4619 121.348
27.4679 121.555
27.4739 121.735
27.4799 121.894
27.4871 122.282
27.4943 122.747
27.5004 123.153
27.5076 123.634
27.5124 123.93
27.5184 124.189
27.5232 124.29
27.5304 124.504
27.5352 124.566
27.5412 124.62
27.546 124.543
27.5508 124.225
27.558 124.197
27.5628 123.922
27.5676 123.682
27.5724 123.347
27.5797 123.178
27.5857 122.906
27.5917 122.668
27.5965 122.334
27.6037 122.167
27.6109 122.022
27.6169 121.644
27.6241 121.563
27.6289 121.118
27.6361 120.978
27.6409 120.731
27.6481 120.765
27.6554 120.919
27.6614 121.179
27.6674 121.532
27.6734 121.965
27.6782 122.345
27.683 122.677
27.689 123.217
27.695 123.94
27.6998 124.447
27.7034 124.891
27.7082 125.155
27.7142 125.386
27.7226 125.837
27.7299 125.358
27.7359 124.688
27.7431 124.227
27.7491 123.574
27.7563 123.002
27.7647 122.502
27.7719 122.064
27.7779 121.556
27.7839 121.111
27.7899 120.848
27.7959 120.617
27.802 120.415
27.808 120.363
27.814 120.317
27.8188 120.153
27.8248 120.134
27.8296 119.992
27.8332 119.618
27.8404 119.541
27.8452 119.348
27.8512 119.18
27.8572 119.157
27.8632 119.137
27.868 118.995
27.874 118.996
27.8813 119.121
27.8885 119.356
27.8933 119.312
27.8993 119.273
27.9065 119.364
27.9113 119.318
27.9185 119.403
27.9245 119.478
27.9317 119.668
27.9377 119.835
27.9449 120.105
27.9497 120.217
27.9558 120.44
27.9618 120.635
27.9678 120.806
27.975 121.205
27.9786 121.304
27.9834 121.266
27.9894 121.358
27.9942 121.313
28.0038 121.649
28.0086 121.068
28.0146 120.559
28.0206 120.115
28.0267 119.725
28.0315 119.26
28.0375 118.852
28.0447 118.621
28.0507 118.293
28.0579 118.131
28.0639 117.865
28.0711 117.882
28.0759 117.647
28.0819 117.441
28.0879 117.261
28.0951 117.353
28.0999 117.184
28.1048 116.786
28.1096 116.563
28.1144 116.367
28.1192 116.196
28.124 115.922
28.13 115.807
28.1348 115.831
28.1396 115.852
28.1456 115.87
28.1516 116.137
28.1612 116.87
28.1684 116.511
28.1757 116.072
28.1829 115.563
28.1901 115.118
28.1973 114.603
28.2057 114.153
28.2129 113.633
28.2177 113.054
28.2249 112.673
28.2309 112.338
28.2369 112.046
28.2429 111.79
28.2489 111.567
28.255 111.371
28.2598 111.074
28.267 110.94
28.2718 110.698
28.279 110.61
28.285 110.534
28.291 110.592
28.297 110.643
28.3042 110.813
28.309 110.836
28.315 110.857
28.3222 111
28.3271 111
28.3343 111.125
28.3403 111.234
28.3463 111.455
28.3523 111.648
28.3583 111.817
28.3643 111.965
28.3703 112.094
28.3775 112.332
28.3835 112.541
28.3907 112.848
28.3967 113.117
28.404 113.478
28.41 113.793
28.4172 114.319
28.4244 114.904
28.4304 115.416
28.4376 115.989
28.4424 116.365
28.4484 116.695
28.4544 116.983
28.4592 117.11
28.4652 117.221
28.4712 117.444
28.4773 117.638
28.4833 117.808
28.4893 117.957
28.4953 118.088
28.5013 118.202
28.5073 118.301
28.5133 118.389
28.5169 118.09
28.5229 117.829
28.5289 117.6
28.5337 117.275
28.5397 116.991
28.5457 116.742
28.5518 116.399
28.5566 116.099
28.5614 115.837
28.5674 115.857
28.5722 115.875
28.577 115.766
28.583 115.795
28.5878 115.821
28.595 116.093
28.601 116.331
28.607 116.54
28.6178 116.473
28.6263 116.538
28.6335 116.471
28.6407 116.287
28.6479 116.001
28.6551 115.876
28.6623 115.642
28.6695 115.436
28.6731 115.007
28.6803 114.756
28.6863 114.537
28.6911 114.219
28.6971 114.067
28.7032 113.934
28.7092 113.817
28.7152 113.715
28.7224 113.875
28.7272 113.891
28.7332 113.905
28.7404 114.042
28.7452 114.161
28.7512 114.266
28.7584 114.483
28.7632 114.673
28.7704 114.963
28.7765 115.218
28.7813 115.316
28.7885 115.651
28.7945 115.945
28.8005 116.202
28.8065 116.427
28.8125 116.748
28.8173 116.905
28.8233 117.042
28.8293 117.286
28.8353 117.501
28.8413 117.688
28.8473 117.852
28.8534 118.121
28.8606 118.48
28.8666 118.795
28.8726 119.071
28.881 119.687
28.887 120.226
28.8942 120.948
28.9014 121.829
28.9086 122.726
28.9146 123.51
28.9194 124.071
28.9254 124.562
28.9303 124.867
28.9351 125.009
28.9387 124.758
28.9435 124.413
28.9483 124.111
28.9543 123.847
28.9591 123.491
28.9651 123.18
28.9711 122.908
28.9771 122.669
28.9831 122.335
28.9879 121.794
28.9963 121.694
29.0011 121.233
29.006 120.828
29.0132 120.85
29.0192 120.994
29.0264 121.244
29.0312 121.214
29.0372 121.187
29.0444 121.414
29.0492 121.487
29.0552 121.676
29.0636 121.592
29.0696 121.268
29.0769 120.984
29.0829 120.486
29.0901 120.05
29.0973 119.669
29.1045 119.21
29.1093 118.684
29.1153 118.349
29.1225 118.18
29.1273 117.908
29.1333 117.794
29.1405 117.82
29.1453 117.717
29.1513 117.628
29.1574 117.674
29.1634 117.715
29.1694 117.751
29.1742 117.657
29.1802 117.7
29.1874 117.862
29.1922 117.879
29.1982 117.895
29.2042 118.033
29.2102 118.154
29.2162 118.259
29.2222 118.477
29.2271 118.542
29.2343 118.725
29.2403 118.884
29.2451 119.023
29.2511 119.146
29.2583 119.377
29.2631 119.455
29.2691 119.523
29.2763 119.833
29.2811 119.979
29.2871 120.106
29.2931 120.218
29.2991 120.441
29.3052 120.636
29.3112 120.681
29.3184 120.971
29.3244 121.225
29.3316 121.572
29.3388 122
29.346 122.625
29.3508 122.922
29.3592 123.682
29.3652 124.222
29.3712 124.694
29.376 125.107
29.3833 125.594
29.3869 125.52
29.3917 125.455
29.3965 125.273
29.4025 124.989
29.4073 124.74
29.4121 124.398
29.4169 123.848
29.4229 123.367
29.4277 122.821
29.4325 122.343
29.4385 122.05
29.4445 122.044
29.4505 122.164
29.4578 122.393
29.4638 122.344
29.4698 122.176
29.4782 122.529
29.4866 122.838
29.4938 122.233
29.4998 121.579
29.5058 120.757
29.5142 120.287
29.5214 119.751
29.5275 119.032
29.5359 118.528
29.5407 117.837
29.5467 117.233
29.5527 116.703
29.5575 116.241
29.5647 115.96
29.5707 115.715
29.5767 115.626
29.5815 115.423
29.5887 115.37
29.5947 115.324
29.5995 115.283
29.6068 115.373
29.6128 115.451
29.6188 115.52
29.6236 115.58
29.6296 115.632
29.6368 115.803
29.6416 115.953
29.6476 116.084
29.6536 116.198
29.6608 116.424
29.6656 116.621
29.6716 116.793
29.6777 116.944
29.6825 116.951
29.6897 117.207
29.6957 117.431
29.7017 117.627
29.7065 117.674
29.7125 117.84
29.7197 118.11
29.7245 118.221
29.7305 118.443
29.7365 118.638
29.7425 118.808
29.7485 118.957
29.7546 119.213
29.7618 119.561
29.769 119.991
29.7738 120.242
29.781 120.712
29.787 120.998
29.793 121.373
29.7978 121.451
29.8026 121.52
29.8098 121.705
29.8158 121.867
29.8218 122.009
29.8279 122.132
29.8339 122.241
29.8411 122.586
29.8471 122.888
29.8531 123.152
29.8591 123.383
29.8639 123.46
29.8675 123.277
29.8723 123.118
29.8771 122.978
29.8819 122.731
29.8891 122.514
29.8939 122.2
29.9011 122.05
29.906 121.669
29.9132 121.46
29.918 121.278
29.9288 120.993
29.9348 120.494
29.9408 119.807
29.948 119.206
29.954 118.555
29.9612 117.861
29.9684 117.128
29.9744 116.362
29.9817 115.817
29.9865 115.34
29.9925 114.922
29.9985 114.557
30.0057 114.362
30.0117 114.192
30.0165 113.918
30.0201 113.428
30.025 112.875
30.0298 112.265
30.0346 111.607
30.0394 110.906
30.043 109.918
30.0478 108.928
30.0526 108.062
30.0574 107.179
30.0622 106.282
30.067 105.372
30.0706 104.2
30.0754 103.05
30.0802 102.044
30.085 101.038
30.0898 99.9087
30.0946 98.7951
30.0983 97.5707
30.1031 96.3744
30.1079 95.2026
30.1127 94.0523
30.1175 92.9207
30.1223 91.8056
30.1271 90.7049
30.1307 89.3668
30.1355 88.196
30.1404 87.0465
30.1452 85.9157
30.15 84.6762
30.1548 83.4667
30.1596 82.2833
30.1644 81.2479
30.168 79.9669
30.1728 78.7211
30.1776 77.5059
30.1824 76.3177
30.1872 75.278
30.192 74.2432
30.1968 73.0878
30.2004 71.8268
30.2053 70.7235
30.2101 69.6331
30.2149 68.4289
30.2197 67.3753
30.2245 66.3284
30.2305 65.5373
30.2353 64.7202
30.2401 63.8802
30.2461 63.2701
30.2509 62.4864
30.2557 61.8006
30.2594 61.2005
30.2642 60.6754
30.269 60.216
30.2738 59.814
30.2786 59.5873
30.2834 59.5138
30.2882 59.4496
30.293 59.3934
30.2978 59.3442
30.3014 59.3012
30.3062 59.2636
30.311 59.3556
30.317 59.6862
30.3218 59.8504
30.3266 60.1191
30.3315 60.4792
30.3363 60.7943
30.3387 60.82
30.3411 60.7175
30.3435 60.3778
30.3459 59.7056
30.3483 58.9924
30.3507 58.1183
30.3531 57.2286
30.3555 56.2
30.3579 55.05
30.3603 53.9187
30.3627 52.6789
30.3651 51.594
30.3675 50.3948
30.3711 49.3454
30.3759 48.4273
30.3783 47.4988
30.3807 46.4365
30.3832 45.5069
30.3856 44.4436
30.388 43.3881
30.3904 42.3396
30.3928 41.2971
30.3952 40.385
30.3976 39.3369
30.4012 38.5448
30.4048 37.8517
30.4084 37.3702
30.412 36.9489
30.4144 36.4553
30.4168 35.8984
30.4192 35.4111
30.4216 34.8597
30.424 34.3772
30.4264 33.9551
30.4288 33.4607
30.4324 33.1531
30.436 33.009
30.4384 32.7579
30.442 32.7881
30.4456 32.8146
30.448 32.8378
30.4504 32.8581
30.4528 32.7508
30.4552 32.7819
30.4577 32.6842
30.4601 32.7237
30.4625 32.6332
30.4649 32.5541
30.4685 32.6098
30.4721 32.9086
30.4745 33.17
30.4781 33.5238
30.4817 33.9583
30.4841 34.4635
30.4865 34.7806
30.4889 35.058
30.4913 35.4257
30.4937 35.7475
30.4961 36.0291
30.4985 36.2754
30.5009 36.491
30.5033 36.8046
30.5069 37.0791
30.5105 37.5692
30.5129 37.998
30.5153 38.4983
30.5177 38.936
30.5213 39.444
30.5249 40.0135
30.5273 40.6368
30.5297 41.1822
30.5322 41.6594
30.5346 42.077
30.537 42.4424
30.5394 42.8871
30.5418 43.2762
30.5442 43.6167
30.5466 43.6646
30.549 43.4565
30.5526 43.3994
30.5562 43.3495
30.5586 43.0558
30.5622 42.9238
30.5658 42.6834
30.5682 42.3479
30.5706 41.9295
30.573 41.6883
30.5754 41.3522
30.5778 40.9332
30.5802 40.5666
30.5826 40.2457
30.585 39.965
30.5874 39.5944
30.591 39.5201
30.5946 39.4551
30.5982 39.5232
30.6018 39.7078
30.6054 39.9943
30.6091 40.37
30.6127 40.6988
30.6163 41.2364
30.6199 41.7069
30.6235 42.2435
30.6283 43.0881
30.6319 43.8271
30.6355 44.5987
30.6391 45.5238
30.6427 46.3334
30.6463 47.1667
30.6499 47.8959
30.6535 48.7839
30.6571 49.6859
30.6607 50.4752
30.6643 51.4158
30.6679 52.2388
30.6727 53.2089
30.6763 54.1828
30.6799 55.16
30.6836 56.14
30.6872 57.1225
30.6908 58.1072
30.6944 59.0938
30.698 59.957
30.7016 60.9624
30.7052 61.9671
30.7088 62.8462
30.7124 63.7404
30.7172 64.8979
30.7208 65.9107
30.7244 66.9218
