14.7833 15192417 49664
14.7845 15193865 49664
14.7869 15195313 49664
14.7881 15196761 49664
14.7905 15198209 49664
14.7917 15199657 49664
14.7929 15201105 49664
14.7953 15202553 49664
14.7965 15204001 49664
14.7989 15205449 49664
14.8001 15206897 49664
14.8025 15208345 49664
14.8037 15209793 49664
14.8061 15211241 49664
14.8085 15212689 49664
14.8097 15214137 49664
14.8121 15215585 49664
14.8133 15217033 49664
14.8157 15218481 49664
14.8181 15219929 49664
14.8193 15221377 49664
14.8217 15222825 49664
14.8229 15224273 49664
14.8253 15225721 49664
14.8265 15227169 49664
14.8277 15228617 49664
14.8289 15230065 49664
14.8301 15231513 49664
14.8325 15232961 49664
14.8337 15234409 49664
14.8349 15235857 49664
14.8373 15237305 49664
14.8385 15238753 49664
14.8397 15240201 49664
14.8421 15241649 49664
14.8433 15243097 49664
14.8457 15244545 49664
14.8469 15245993 49664
14.8493 15247441 49664
14.8505 15248889 49664
14.8517 15250337 49664
14.8541 15251785 49664
14.8554 15253233 49664
14.8578 15254681 49664
14.859 15256129 49664
14.8614 15257577 49664
14.8626 15259025 49664
14.865 15260473 52736
14.8662 15261921 52736
14.8686 15263369 52736
14.8698 15264817 52736
14.871 15266265 52736
14.8734 15267713 52736
14.8746 15269161 52736
14.8758 15270609 52736
14.8782 15272057 52736
14.8794 15273505 52736
14.8818 15274953 52736
14.883 15276401 52736
14.8854 15277849 52736
14.8866 15279297 52736
14.889 15280745 52736
14.8902 15282193 52736
14.8926 15283641 52736
14.8938 15285089 52736
14.8962 15286537 49664
14.8986 15287985 49664
14.8998 15289433 49664
14.9022 15290881 49664
14.9034 15292329 49664
14.9058 15293777 49664
14.907 15295225 49664
14.9094 15296673 49664
14.9118 15298121 49664
14.913 15299569 49664
14.9154 15301017 49664
14.9166 15302465 49664
14.919 15303913 49664
14.9202 15305361 49664
14.9226 15306809 49664
14.9238 15308257 49664
14.9262 15309705 49664
14.9274 15311153 49664
14.9286 15312601 49664
14.9311 15314049 49664
14.9323 15315497 49664
14.9347 15316945 49664
14.9359 15318393 49664
14.9371 15319841 49664
14.9395 15321289 49664
14.9407 15322737 49664
14.9431 15324185 49664
14.9443 15325633 49664
14.9467 15327081 49664
14.9479 15328529 49664
14.9503 15329977 49664
14.9515 15331425 49664
14.9539 15332873 49664
14.9551 15334321 49664
14.9575 15335769 49664
14.9587 15337217 49664
14.9611 15338665 49664
14.9623 15340113 49664
14.9647 15341561 49664
14.9659 15343009 49664
14.9683 15344457 49664
14.9695 15345905 49664
14.9719 15347353 49664
14.9731 15348801 49664
14.9743 15350249 49664
14.9767 15351697 49664
14.9779 15353145 49664
14.9803 15354593 49664
14.9815 15356041 49664
14.9839 15357489 49664
14.9863 15358937 49664
14.9875 15360385 49664
14.9899 15361833 49664
14.9911 15363281 49664
14.9935 15364729 49664
14.9959 15366177 49664
14.9971 15367625 49664
14.9995 15369073 49664
15.0007 15370521 49664
15.0031 15371969 49664
15.0056 15373417 49664
15.0068 15374865 49664
15.008 15376313 49664
15.0092 15377761 49664
15.0104 15379209 49664
15.0116 15380657 49664
15.014 15382105 49664
15.0152 15383553 49664
15.0164 15385001 49664
15.0188 15386449 49664
15.02 15387897 49664
15.0212 15389345 49664
15.0236 15390793 49664
15.0248 15392241 49664
15.0272 15393689 49664
15.0284 15395137 49664
15.0296 15396585 49664
15.032 15398033 49664
15.0332 15399481 49664
15.0356 15400929 49664
15.0368 15402377 49664
15.0392 15403825 49664
15.0404 15405273 49664
15.0428 15406721 49664
15.044 15408169 49664
15.0464 15409617 49664
15.0476 15411065 49664
15.05 15412513 49664
15.0512 15413961 49664
15.0536 15415409 49664
15.0548 15416857 49664
15.0572 15418305 49664
15.0584 15419753 49664
15.0608 15421201 49664
15.062 15422649 49664
15.0644 15424097 49664
15.0656 15425545 49664
15.068 15426993 49664
15.0692 15428441 49664
15.0716 15429889 49664
15.0728 15431337 49664
15.0752 15432785 49664
15.0764 15434233 49664
15.0788 15435681 52736
15.0801 15437129 52736
15.0813 15438577 52736
15.0837 15440025 52736
15.0849 15441473 52736
15.0861 15442921 52736
15.0885 15444369 52736
15.0897 15445817 52736
15.0909 15447265 52736
15.0921 15448713 52736
15.0945 15450161 52736
15.0957 15451609 52736
15.0981 15453057 52736
15.0993 15454505 52736
15.1005 15455953 52736
15.1029 15457401 52736
15.1041 15458849 52736
15.1077 15460297 49664
15.1089 15461745 49664
15.1113 15463193 49664
15.1137 15464641 49664
15.1149 15466089 49664
15.1173 15467537 49664
15.1197 15468985 49664
15.1209 15470433 49664
15.1233 15471881 49664
15.1257 15473329 49664
15.1269 15474777 49664
15.1293 15476225 49664
15.1305 15477673 49664
15.1329 15479121 49664
15.1341 15480569 49664
15.1365 15482017 49664
15.1377 15483465 49664
15.1389 15484913 49664
15.1401 15486361 49664
15.1425 15487809 49664
15.1437 15489257 49664
15.1461 15490705 49664
15.1473 15492153 49664
15.1485 15493601 49664
15.1497 15495049 49664
15.1521 15496497 49664
15.1533 15497945 49664
15.1558 15499393 49664
15.157 15500841 49664
15.1582 15502289 49664
15.1606 15503737 49664
15.1618 15505185 49664
15.1642 15506633 49664
15.1654 15508081 49664
15.1678 15509529 49664
15.1702 15510977 49664
15.1714 15512425 49664
15.1738 15513873 49664
15.175 15515321 49664
15.1774 15516769 49664
15.1798 15518217 49664
15.181 15519665 49664
15.1834 15521113 49664
15.1846 15522561 49664
15.187 15524009 49664
15.1894 15525457 49664
15.1906 15526905 49664
15.193 15528353 49664
15.1942 15529801 49664
15.1966 15531249 49664
15.1978 15532697 49664
15.199 15534145 49664
15.2002 15535593 49664
15.2026 15537041 49664
15.2038 15538489 49664
15.205 15539937 49664
15.2074 15541385 49664
15.2086 15542833 49664
15.2098 15544281 49664
15.2122 15545729 49664
15.2134 15547177 49664
15.2158 15548625 49664
15.217 15550073 49664
15.2182 15551521 49664
15.2206 15552969 49664
15.2218 15554417 49664
15.2242 15555865 49664
15.2254 15557313 49664
15.2278 15558761 49664
15.229 15560209 49664
15.2315 15561657 49664
15.2327 15563105 49664
15.2351 15564553 49664
15.2363 15566001 49664
15.2375 15567449 49664
15.2399 15568897 49664
15.2411 15570345 49664
15.2435 15571793 49664
15.2459 15573241 49664
15.2471 15574689 49664
15.2495 15576137 49664
15.2507 15577585 49664
15.2531 15579033 49664
15.2543 15580481 49664
15.2567 15581929 49664
15.2579 15583377 49664
15.2603 15584825 49664
15.2615 15586273 49664
15.2639 15587721 49664
15.2651 15589169 49664
15.2675 15590617 49664
15.2687 15592065 49664
15.2699 15593513 49664
15.2723 15594961 49664
15.2735 15596409 49664
15.2759 15597857 49664
15.2771 15599305 49664
15.2783 15600753 49664
15.2807 15602201 49664
15.2819 15603649 49664
15.2843 15605097 49664
15.2855 15606545 49664
15.2879 15607993 52736
15.2891 15609441 52736
15.2903 15610889 52736
15.2927 15612337 52736
15.2939 15613785 52736
15.2951 15615233 52736
15.2975 15616681 52736
15.2987 15618129 52736
15.2999 15619577 52736
15.3023 15621025 52736
15.3035 15622473 52736
15.3047 15623921 52736
15.3072 15625369 52736
15.3084 15626817 52736
15.3108 15628265 52736
15.312 15629713 52736
15.3156 15631161 49664
15.318 15632609 49664
15.3192 15634057 49664
15.3216 15635505 49664
15.3228 15636953 49664
15.3252 15638401 49664
15.3276 15639849 49664
15.3288 15641297 49664
15.3312 15642745 49664
15.3336 15644193 49664
15.3348 15645641 49664
15.336 15647089 49664
15.3384 15648537 49664
15.3396 15649985 49664
15.342 15651433 49664
15.3432 15652881 49664
15.3444 15654329 49664
15.3468 15655777 49664
15.348 15657225 49664
15.3504 15658673 49664
15.3516 15660121 49664
15.3528 15661569 49664
15.3552 15663017 49664
15.3564 15664465 49664
15.3588 15665913 49664
15.36 15667361 49664
15.3612 15668809 49664
15.3636 15670257 49664
15.3648 15671705 49664
15.3672 15673153 49664
15.3684 15674601 49664
15.3708 15676049 49664
15.3732 15677497 49664
15.3744 15678945 49664
15.3768 15680393 49664
15.3792 15681841 49664
15.3805 15683289 49664
15.3829 15684737 49664
15.3841 15686185 49664
15.3865 15687633 49664
15.3889 15689081 49664
15.3901 15690529 49664
15.3925 15691977 49664
15.3937 15693425 49664
15.3949 15694873 49664
15.3961 15696321 49664
15.3985 15697769 49664
15.3997 15699217 49664
15.4021 15700665 49664
15.4033 15702113 49664
15.4045 15703561 49664
15.4069 15705009 49664
15.4081 15706457 49664
15.4093 15707905 49664
15.4117 15709353 49664
15.4129 15710801 49664
15.4141 15712249 49664
15.4165 15713697 49664
15.4177 15715145 49664
15.4201 15716593 49664
15.4213 15718041 49664
15.4237 15719489 49664
15.4249 15720937 49664
15.4273 15722385 49664
15.4285 15723833 49664
15.4309 15725281 49664
15.4321 15726729 49664
15.4345 15728177 49664
15.4357 15729625 49664
15.4381 15731073 49664
15.4393 15732521 49664
15.4417 15733969 49664
15.4429 15735417 49664
15.4453 15736865 49664
15.4465 15738313 49664
15.4489 15739761 49664
15.4501 15741209 49664
15.4525 15742657 49664
15.4537 15744105 49664
15.4562 15745553 49664
15.4574 15747001 49664
15.4598 15748449 49664
15.461 15749897 49664
15.4622 15751345 49664
15.4646 15752793 49664
15.4658 15754241 49664
15.4682 15755689 49664
15.4694 15757137 49664
15.4718 15758585 49664
15.473 15760033 49664
15.4742 15761481 49664
15.4766 15762929 49664
15.4778 15764377 49664
15.4802 15765825 49664
15.4814 15767273 49664
15.4826 15768721 49664
15.485 15770169 49664
15.4862 15771617 49664
15.4886 15773065 49664
15.4898 15774513 49664
15.4922 15775961 49664
15.4934 15777409 49664
15.4946 15778857 52736
15.4958 15780305 52736
15.4982 15781753 52736
15.4994 15783201 52736
15.5006 15784649 52736
15.503 15786097 52736
15.5042 15787545 52736
15.5054 15788993 52736
15.5078 15790441 52736
15.509 15791889 52736
15.5114 15793337 52736
15.5126 15794785 52736
15.515 15796233 52736
15.5162 15797681 52736
15.5186 15799129 52736
15.5198 15800577 52736
15.521 15802025 52736
15.5234 15803473 52736
15.5258 15804921 49664
15.5282 15806369 49664
15.5294 15807817 49664
15.5319 15809265 49664
15.5331 15810713 49664
15.5355 15812161 49664
15.5379 15813609 49664
15.5391 15815057 49664
15.5415 15816505 49664
15.5427 15817953 49664
15.5451 15819401 49664
15.5463 15820849 49664
15.5475 15822297 49664
15.5499 15823745 49664
15.5511 15825193 49664
15.5535 15826641 49664
15.5547 15828089 49664
15.5571 15829537 49664
15.5595 15830985 49664
15.5607 15832433 49664
15.5631 15833881 49664
15.5643 15835329 49664
15.5667 15836777 49664
15.5679 15838225 49664
15.5703 15839673 49664
15.5727 15841121 49664
15.5739 15842569 49664
15.5751 15844017 49664
15.5763 15845465 49664
15.5775 15846913 49664
15.5787 15848361 49664
15.5811 15849809 49664
15.5823 15851257 49664
15.5835 15852705 49664
15.5859 15854153 49664
15.5871 15855601 49664
15.5883 15857049 49664
15.5907 15858497 49664
15.5919 15859945 49664
15.5943 15861393 49664
15.5955 15862841 49664
15.5967 15864289 49664
15.5991 15865737 49664
15.6003 15867185 49664
15.6015 15868633 49664
15.6039 15870081 49664
15.6051 15871529 49664
15.6064 15872977 49664
15.6088 15874425 49664
15.61 15875873 49664
15.6124 15877321 49664
15.6136 15878769 49664
15.616 15880217 49664
15.6172 15881665 49664
15.6196 15883113 49664
15.6208 15884561 49664
15.6232 15886009 49664
15.6244 15887457 49664
15.6256 15888905 49664
15.628 15890353 49664
15.6292 15891801 49664
15.6316 15893249 49664
15.6328 15894697 49664
15.6352 15896145 49664
15.6364 15897593 49664
15.6388 15899041 49664
15.64 15900489 49664
15.6424 15901937 49664
15.6436 15903385 49664
15.6448 15904833 49664
15.6472 15906281 49664
15.6484 15907729 49664
15.6508 15909177 49664
15.652 15910625 49664
15.6544 15912073 49664
15.6556 15913521 49664
15.658 15914969 49664
15.6592 15916417 49664
15.6616 15917865 49664
15.6628 15919313 49664
15.664 15920761 49664
15.6664 15922209 49664
15.6676 15923657 49664
15.67 15925105 49664
15.6712 15926553 49664
15.6736 15928001 49664
15.6748 15929449 49664
15.6772 15930897 49664
15.6784 15932345 50688
15.6796 15933793 50688
15.6821 15935241 50688
15.6833 15936689 50688
15.6857 15938137 50688
15.6869 15939585 50688
15.6893 15941033 50688
15.6905 15942481 50688
15.6929 15943929 50688
15.6941 15945377 50688
15.6953 15946825 50688
15.6977 15948273 50688
15.6989 15949721 50688
15.7013 15951169 50688
15.7025 15952617 50688
15.7049 15954065 50688
15.7061 15955513 50688
15.7073 15956961 50688
15.7097 15958409 50688
15.7109 15959857 53760
15.7133 15961305 53760
15.7145 15962753 53760
15.7157 15964201 53760
15.7181 15965649 53760
15.7193 15967097 53760
15.7205 15968545 53760
15.7229 15969993 53760
15.7241 15971441 53760
15.7253 15972889 53760
15.7277 15974337 53760
15.7289 15975785 53760
15.7301 15977233 53760
15.7325 15978681 53760
15.7337 15980129 53760
15.7349 15981577 53760
15.7373 15983025 53760
15.7385 15984473 53760
15.7409 15985921 53760
15.7421 15987369 53760
15.7445 15988817 50688
15.7469 15990265 50688
15.7493 15991713 50688
15.7505 15993161 50688
15.7529 15994609 50688
15.7553 15996057 50688
15.7578 15997505 50688
15.759 15998953 50688
15.7614 16000401 50688
15.7638 16001849 50688
15.765 16003297 50688
15.7662 16004745 50688
15.7674 16006193 50688
15.7686 16007641 50688
15.7698 16009089 50688
15.7722 16010537 50688
15.7734 16011985 50688
15.7746 16013433 50688
15.777 16014881 50688
15.7782 16016329 50688
15.7794 16017777 50688
15.7818 16019225 50688
15.783 16020673 50688
15.7842 16022121 50688
15.7866 16023569 50688
15.7878 16025017 50688
15.789 16026465 50688
15.7914 16027913 50688
15.7926 16029361 50688
15.7938 16030809 50688
15.7962 16032257 50688
15.7974 16033705 50688
15.7998 16035153 50688
15.801 16036601 50688
15.8034 16038049 50688
15.8046 16039497 50688
15.807 16040945 50688
15.8082 16042393 50688
15.8094 16043841 50688
15.8118 16045289 50688
15.813 16046737 50688
15.8154 16048185 50688
15.8166 16049633 50688
15.819 16051081 50688
15.8202 16052529 50688
15.8214 16053977 50688
15.8238 16055425 50688
15.825 16056873 50688
15.8274 16058321 50688
15.8286 16059769 50688
15.8311 16061217 50688
15.8323 16062665 50688
15.8335 16064113 50688
15.8359 16065561 50688
15.8371 16067009 50688
15.8395 16068457 50688
15.8407 16069905 50688
15.8431 16071353 50688
15.8443 16072801 50688
15.8467 16074249 50688
15.8479 16075697 50688
15.8491 16077145 50688
15.8515 16078593 50688
15.8527 16080041 50688
15.8551 16081489 50688
15.8563 16082937 50688
15.8587 16084385 50688
15.8599 16085833 50688
15.8611 16087281 50688
15.8635 16088729 50688
15.8647 16090177 50688
15.8671 16091625 50688
15.8683 16093073 50688
15.8695 16094521 50688
15.8719 16095969 50688
15.8731 16097417 50688
15.8755 16098865 50688
15.8767 16100313 50688
15.8779 16101761 50688
15.8803 16103209 50688
15.8815 16104657 50688
15.8839 16106105 50688
15.8851 16107553 50688
15.8875 16109001 50688
15.8887 16110449 50688
15.8911 16111897 50688
15.8923 16113345 50688
15.8935 16114793 50688
15.8959 16116241 50688
15.8971 16117689 50688
15.8995 16119137 50688
15.9007 16120585 50688
15.9019 16122033 50688
15.9043 16123481 50688
15.9055 16124929 50688
15.908 16126377 50688
15.9092 16127825 50688
15.9116 16129273 50688
15.9128 16130721 50688
15.914 16132169 50688
15.9164 16133617 50688
15.9176 16135065 50688
15.92 16136513 50688
15.9212 16137961 50688
15.9224 16139409 50688
15.9248 16140857 50688
15.926 16142305 50688
15.9272 16143753 50688
15.9296 16145201 50688
15.9308 16146649 50688
15.9332 16148097 53760
15.9344 16149545 53760
15.9356 16150993 53760
15.938 16152441 53760
15.9392 16153889 53760
15.9416 16155337 53760
15.9428 16156785 53760
15.944 16158233 53760
15.9464 16159681 53760
15.9476 16161129 53760
15.95 16162577 53760
15.9512 16164025 53760
15.9536 16165473 53760
15.9548 16166921 53760
15.9572 16168369 53760
15.9584 16169817 53760
15.9608 16171265 53760
15.9632 16172713 53760
15.9644 16174161 50688
15.9656 16175609 50688
15.9668 16177057 50688
15.9692 16178505 50688
15.9704 16179953 50688
15.9728 16181401 50688
15.974 16182849 50688
15.9764 16184297 50688
15.9776 16185745 50688
15.9788 16187193 50688
15.9813 16188641 50688
15.9825 16190089 50688
15.9849 16191537 50688
15.9861 16192985 50688
15.9885 16194433 50688
15.9897 16195881 50688
15.9909 16197329 50688
15.9933 16198777 50688
15.9945 16200225 50688
15.9969 16201673 50688
15.9981 16203121 50688
16.0005 16204569 50688
16.0017 16206017 50688
16.0029 16207465 50688
16.0053 16208913 50688
16.0065 16210361 50688
16.0089 16211809 50688
16.0101 16213257 50688
16.0125 16214705 50688
16.0137 16216153 50688
16.0161 16217601 50688
16.0173 16219049 50688
16.0185 16220497 50688
16.0209 16221945 50688
16.0221 16223393 50688
16.0245 16224841 50688
16.0257 16226289 50688
16.0281 16227737 50688
16.0293 16229185 50688
16.0305 16230633 50688
16.0329 16232081 50688
16.0341 16233529 50688
16.0365 16234977 50688
16.0377 16236425 50688
16.0401 16237873 50688
16.0413 16239321 50688
16.0425 16240769 50688
16.0449 16242217 50688
16.0461 16243665 50688
16.0485 16245113 50688
16.0497 16246561 50688
16.0521 16248009 50688
16.0533 16249457 50688
16.0545 16250905 50688
16.057 16252353 50688
16.0582 16253801 50688
16.0606 16255249 50688
16.0618 16256697 50688
16.0642 16258145 50688
16.0654 16259593 50688
16.0666 16261041 50688
16.069 16262489 50688
16.0702 16263937 50688
16.0726 16265385 50688
16.0738 16266833 50688
16.0762 16268281 50688
16.0774 16269729 50688
16.0786 16271177 50688
16.081 16272625 50688
16.0822 16274073 50688
16.0846 16275521 50688
16.0858 16276969 50688
16.087 16278417 50688
16.0894 16279865 50688
16.0906 16281313 50688
16.093 16282761 50688
16.0942 16284209 50688
16.0966 16285657 50688
16.0978 16287105 50688
16.099 16288553 50688
16.1014 16290001 50688
16.1026 16291449 50688
16.105 16292897 50688
16.1062 16294345 50688
16.1074 16295793 50688
16.1098 16297241 50688
16.111 16298689 50688
16.1134 16300137 50688
16.1146 16301585 50688
16.1158 16303033 50688
16.1182 16304481 50688
16.1194 16305929 50688
16.1218 16307377 50688
16.123 16308825 50688
16.1254 16310273 50688
16.1266 16311721 50688
16.1278 16313169 50688
16.1302 16314617 50688
16.1315 16316065 50688
16.1339 16317513 50688
16.1363 16318961 50688
16.1375 16320409 50688
16.1399 16321857 50688
16.1411 16323305 50688
16.1435 16324753 50688
16.1447 16326201 50688
16.1471 16327649 50688
16.1483 16329097 50688
16.1507 16330545 50688
16.1531 16331993 50688
16.1543 16333441 53760
16.1555 16334889 53760
